id,count,mean,std,min,25%,50%,75%,max
84,23.0,36.95652173913044,55.608598305779985,7.0,7.0,21.0,31.5,217.0
85,32.0,32.25,39.954813186576075,7.0,14.0,21.0,29.75,199.0
86,38.0,58.473684210526315,91.99669113970535,7.0,7.0,21.0,56.0,469.0
87,35.0,44.08571428571429,67.57495682511359,7.0,7.0,7.0,49.0,245.0
88,33.0,59.484848484848484,68.04783299824894,7.0,21.0,28.0,77.0,329.0
89,26.0,99.1923076923077,126.46802575537241,7.0,29.75,56.0,89.25,567.0
90,38.0,57.0,64.60691955242916,7.0,15.75,28.0,73.5,301.0
91,41.0,63.75609756097561,78.64374752254781,7.0,14.0,35.0,70.0,336.0
92,34.0,36.529411764705884,56.37549182429695,7.0,7.0,14.0,26.25,196.0
93,30.0,70.1,65.46562667432482,7.0,28.0,49.0,77.0,294.0
94,26.0,49.65384615384615,76.11987509589979,7.0,7.0,17.5,56.0,343.0
95,33.0,94.27272727272727,122.34614642666332,7.0,21.0,49.0,119.0,532.0
96,30.0,64.5,84.49229713921896,7.0,7.0,31.5,92.75,371.0
97,20.0,25.7,43.614459215168296,7.0,7.0,7.0,24.5,199.0
98,34.0,77.91176470588235,77.85782210836693,7.0,29.75,52.5,105.0,413.0
99,37.0,82.56756756756756,82.58818201055045,7.0,21.0,56.0,105.0,364.0
100,33.0,66.06060606060606,81.6643050060503,7.0,7.0,35.0,77.0,301.0
101,40.0,49.6,60.74486366383961,7.0,19.25,31.5,56.0,343.0
102,32.0,69.4375,80.49241098269111,7.0,14.0,35.0,78.75,294.0
103,23.0,45.78260869565217,79.96417181903128,7.0,14.0,14.0,38.5,378.0
104,29.0,68.65517241379311,81.99053772150826,7.0,14.0,35.0,77.0,273.0
105,11.0,35.90909090909091,53.264349325706675,7.0,7.0,14.0,38.5,185.0
106,34.0,72.97058823529412,76.78126558671742,7.0,14.0,49.0,96.25,308.0
107,24.0,40.666666666666664,40.32979982126354,7.0,14.0,28.0,49.0,185.0
108,22.0,75.86363636363636,112.18322404698378,7.0,8.75,28.0,54.25,434.0
109,30.0,70.1,71.28347973239396,7.0,14.0,49.0,82.25,266.0
110,33.0,71.15151515151516,76.74679195743347,7.0,21.0,35.0,91.0,353.0
111,36.0,72.61111111111111,66.26193812774001,7.0,21.0,42.0,99.75,273.0
112,22.0,105.77272727272727,149.87262268440836,7.0,7.0,38.5,140.0,570.0
113,37.0,64.21621621621621,67.46444954160638,7.0,28.0,42.0,77.0,287.0
114,32.0,49.75,71.97804324707236,7.0,12.25,21.0,47.25,301.0
115,33.0,74.96969696969697,136.02469556308628,7.0,7.0,21.0,56.0,588.0
116,29.0,74.6896551724138,86.85213355726086,7.0,7.0,21.0,126.0,280.0
117,34.0,48.6764705882353,100.95205000041845,7.0,8.75,24.5,42.0,574.0
118,20.0,34.1,42.807894008858746,7.0,14.0,14.0,43.75,199.0
119,34.0,37.14705882352941,44.68891283619779,7.0,7.0,24.5,47.25,234.0
120,26.0,27.846153846153847,53.321434570118086,7.0,7.0,7.0,19.25,206.0
121,37.0,50.78378378378378,68.03558510691916,7.0,7.0,28.0,63.0,297.0
122,33.0,70.93939393939394,137.71981052891852,7.0,21.0,28.0,56.0,756.0
123,34.0,60.8235294117647,92.02485520251886,7.0,7.0,14.0,70.0,413.0
124,32.0,56.53125,67.12817992708115,7.0,12.25,35.0,71.75,308.0
125,28.0,102.10714285714286,163.25538713491642,7.0,21.0,38.5,98.0,777.0
126,35.0,61.48571428571429,68.23634163206384,7.0,21.0,35.0,80.5,350.0
127,39.0,61.282051282051285,74.40958792137529,7.0,21.0,28.0,73.5,322.0
128,36.0,40.72222222222222,68.39866795324144,7.0,7.0,14.0,29.75,353.0
129,34.0,67.41176470588235,72.21605531511875,7.0,21.0,45.5,70.0,294.0
130,27.0,44.7037037037037,75.02195310236496,7.0,7.0,21.0,38.5,336.0
131,32.0,104.21875,124.90970529068768,7.0,14.0,52.5,129.5,497.0
132,32.0,74.03125,100.60028999348955,7.0,12.25,31.5,91.0,427.0
133,15.0,65.53333333333333,94.88027543523822,7.0,10.5,35.0,56.0,318.0
134,33.0,93.42424242424242,97.50385579011423,7.0,42.0,56.0,119.0,413.0
135,36.0,77.66666666666667,88.18843461588372,7.0,14.0,45.5,113.75,434.0
136,35.0,56.285714285714285,75.49311282516845,7.0,7.0,21.0,56.0,266.0
137,39.0,42.256410256410255,47.93181448063705,7.0,14.0,28.0,52.5,262.0
138,30.0,72.2,76.53549998935586,7.0,14.0,42.0,115.5,266.0
139,21.0,80.14285714285714,123.30258947576314,7.0,7.0,21.0,63.0,469.0
140,32.0,68.125,86.74573523029913,7.0,14.0,31.5,68.25,336.0
141,19.0,34.78947368421053,53.833672803231444,7.0,7.0,14.0,24.5,213.0
142,31.0,75.29032258064517,90.02081001945683,7.0,10.5,35.0,108.5,350.0
143,23.0,55.21739130434783,56.924955800469235,7.0,14.0,42.0,80.5,255.0
144,22.0,87.31818181818181,110.0343610244573,7.0,7.0,38.5,113.75,346.0
145,32.0,75.5625,81.80580368243461,7.0,14.0,59.5,91.0,276.0
146,29.0,83.13793103448276,114.49258370801985,7.0,7.0,28.0,112.0,535.0
147,38.0,67.6842105263158,69.06561911656539,7.0,14.0,35.0,98.0,245.0
148,21.0,109.47619047619048,171.8966605398776,7.0,7.0,7.0,161.0,696.0
149,35.0,69.28571428571429,83.97638723739773,7.0,21.0,42.0,73.5,406.0
