id,count,mean,std,min,25%,50%,75%,max
53,61.0,12.311475409836065,22.581364723746994,0.0,0.0,7.0,14.0,149.0
54,63.0,13.587301587301587,25.272473180629603,0.0,0.0,0.0,14.0,142.0
55,59.0,10.59322033898305,18.525954434967062,0.0,0.0,7.0,14.0,128.0
56,57.0,8.631578947368421,20.068304415302833,0.0,0.0,7.0,7.0,135.0
57,62.0,7.709677419354839,19.519126472639385,0.0,0.0,0.0,7.0,142.0
58,48.0,9.8125,19.773888058148053,0.0,0.0,7.0,14.0,128.0
59,62.0,10.419354838709678,20.95627640799813,0.0,0.0,7.0,12.25,149.0
60,55.0,10.854545454545455,23.70764697840183,0.0,0.0,7.0,14.0,156.0
61,44.0,11.340909090909092,22.301259930846314,0.0,0.0,0.0,15.75,135.0
62,61.0,13.918032786885245,28.206556614829356,0.0,0.0,7.0,14.0,175.0
63,57.0,17.719298245614034,23.584766864867998,0.0,0.0,7.0,28.0,135.0
64,55.0,13.909090909090908,26.006603667980837,0.0,0.0,7.0,14.0,142.0
65,64.0,10.09375,23.979302417802828,0.0,0.0,3.5,14.0,177.0
66,44.0,12.931818181818182,31.28518315416148,0.0,0.0,0.0,7.0,149.0
67,39.0,11.0,25.469279741019687,0.0,0.0,7.0,7.0,128.0
68,57.0,6.543859649122807,20.787247271411555,0.0,0.0,0.0,7.0,156.0
69,29.0,8.758620689655173,25.839691468212497,0.0,0.0,0.0,7.0,135.0
70,58.0,15.724137931034482,28.152961330914007,0.0,0.0,7.0,14.0,156.0
71,30.0,10.8,24.783754412086573,0.0,0.0,7.0,12.25,135.0
72,42.0,13.214285714285714,31.129576332614675,0.0,0.0,7.0,12.25,191.0
73,59.0,9.05084745762712,28.878714108834174,0.0,0.0,0.0,7.0,219.0
74,56.0,11.160714285714286,28.971946798561905,0.0,0.0,0.0,7.0,191.0
75,59.0,18.54237288135593,27.880485100599827,0.0,0.0,7.0,28.0,149.0
76,45.0,19.022222222222222,59.88568234139901,0.0,0.0,0.0,21.0,401.0
77,59.0,7.983050847457627,25.970468324899556,0.0,0.0,0.0,7.0,198.0
78,38.0,6.868421052631579,24.26227307440179,0.0,0.0,0.0,7.0,149.0
79,71.0,13.929577464788732,25.70120838941345,0.0,0.0,7.0,21.0,170.0
80,59.0,9.88135593220339,26.866261848570513,0.0,0.0,0.0,7.0,184.0
81,70.0,10.628571428571428,25.669116067148416,0.0,0.0,0.0,7.0,163.0
82,26.0,15.961538461538462,31.113316466401674,0.0,0.0,7.0,19.25,149.0
83,49.0,19.040816326530614,47.46356461525403,0.0,0.0,0.0,14.0,203.0
84,40.0,17.375,38.37446232814681,0.0,0.0,3.5,14.0,168.0
85,59.0,17.23728813559322,39.14312331513445,0.0,0.0,7.0,14.0,226.0
86,57.0,17.350877192982455,25.76368653472653,0.0,7.0,14.0,21.0,170.0
87,40.0,31.9,62.72970097661381,0.0,0.0,7.0,31.5,303.0
88,56.0,5.660714285714286,21.545112743192668,0.0,0.0,0.0,7.0,156.0
89,61.0,12.426229508196721,36.24613037571204,0.0,0.0,0.0,7.0,233.0
90,63.0,12.698412698412698,27.071967956776604,0.0,0.0,7.0,10.5,156.0
91,59.0,15.101694915254237,26.13010874995795,0.0,0.0,7.0,17.5,170.0
92,56.0,8.035714285714286,26.50074735530322,0.0,0.0,3.5,7.0,198.0
93,61.0,11.163934426229508,25.389748802662368,0.0,0.0,7.0,7.0,191.0
94,47.0,11.659574468085106,24.10960172767605,0.0,0.0,0.0,14.0,149.0
95,61.0,14.836065573770492,33.62200684465897,0.0,0.0,7.0,14.0,203.0
96,54.0,11.055555555555555,24.391783852290413,0.0,0.0,7.0,14.0,163.0
97,43.0,15.511627906976743,38.806217035678124,0.0,0.0,0.0,10.5,233.0
98,61.0,14.032786885245901,24.350884455610476,0.0,0.0,7.0,21.0,163.0
99,56.0,14.410714285714286,24.932473739146836,0.0,0.0,7.0,21.0,149.0
