id,count,mean,std,min,25%,50%,75%,max
74,36.0,20.083333333333332,27.05272629514445,7.0,7.0,7.0,21.0,149.0
75,56.0,30.785714285714285,41.90062454978849,7.0,7.0,21.0,35.0,280.0
76,21.0,19.428571428571427,31.002534458607464,7.0,7.0,7.0,21.0,149.0
77,47.0,29.97872340425532,22.777266852969802,7.0,21.0,28.0,35.0,149.0
78,31.0,17.451612903225808,24.643915692218258,7.0,7.0,14.0,14.0,142.0
79,59.0,27.203389830508474,31.817789245151214,7.0,7.0,21.0,31.5,177.0
80,38.0,20.86842105263158,30.987504938352323,7.0,7.0,7.0,21.0,170.0
81,32.0,21.28125,28.571624063271294,7.0,7.0,14.0,22.75,163.0
82,15.0,16.933333333333334,29.2244190133297,7.0,7.0,7.0,10.5,121.0
83,40.0,16.5,23.23900346510758,7.0,7.0,7.0,21.0,149.0
84,25.0,14.36,25.66917736637983,7.0,7.0,7.0,7.0,135.0
85,37.0,18.972972972972972,26.420201116324368,7.0,7.0,7.0,21.0,156.0
86,40.0,32.075,38.482355264025436,7.0,7.0,21.0,35.0,189.0
87,46.0,15.41304347826087,19.643009598504925,7.0,7.0,7.0,21.0,128.0
88,37.0,20.2972972972973,25.930317803323998,7.0,7.0,14.0,21.0,149.0
89,46.0,23.17391304347826,28.445116236028273,7.0,7.0,14.0,26.25,163.0
90,44.0,37.27272727272727,31.739025670750216,7.0,14.0,28.0,49.0,142.0
91,58.0,29.362068965517242,23.529524771978725,7.0,14.0,21.0,35.0,142.0
92,36.0,18.13888888888889,24.4027548535907,7.0,7.0,10.5,21.0,149.0
93,41.0,22.75609756097561,29.332388658106996,7.0,7.0,14.0,21.0,156.0
94,25.0,24.72,34.640438796297026,7.0,7.0,14.0,21.0,142.0
95,56.0,25.535714285714285,27.725907992813767,7.0,7.0,14.0,28.0,149.0
96,40.0,22.275,40.11201463338282,7.0,7.0,7.0,21.0,217.0
97,17.0,21.11764705882353,34.10440285531542,7.0,7.0,7.0,21.0,142.0
98,46.0,26.82608695652174,29.465840371390577,7.0,7.0,17.5,33.25,147.0
99,51.0,35.31372549019608,36.1101039578002,7.0,7.0,28.0,49.0,189.0
