id,count,mean,std,min,25%,50%,75%,max
65,57.0,16.859649122807017,36.86628279359805,0.0,0.0,7.0,14.0,196.0
66,46.0,14.5,25.77832853817761,0.0,0.0,7.0,14.0,156.0
67,39.0,11.538461538461538,23.393483296181973,0.0,0.0,7.0,14.0,128.0
68,59.0,6.440677966101695,20.22397960977451,0.0,0.0,0.0,7.0,149.0
69,29.0,9.241379310344827,25.664949935123854,0.0,0.0,0.0,7.0,135.0
70,59.0,19.016949152542374,29.6871570545266,0.0,0.0,7.0,24.5,156.0
71,30.0,15.7,27.4830982542939,0.0,0.0,7.0,14.0,135.0
72,42.0,11.214285714285714,30.270758420148812,0.0,0.0,0.0,14.0,191.0
73,58.0,11.5,30.76238874670673,0.0,0.0,7.0,12.25,226.0
74,54.0,10.925925925925926,26.461685974219087,0.0,0.0,0.0,14.0,184.0
75,57.0,16.736842105263158,24.324830285554977,0.0,0.0,7.0,21.0,149.0
76,48.0,16.083333333333332,57.494433896491365,0.0,0.0,0.0,14.0,394.0
77,58.0,8.241379310344827,26.38268327921734,0.0,0.0,0.0,7.0,198.0
78,51.0,5.9411764705882355,21.560530387451866,0.0,0.0,0.0,7.0,149.0
79,62.0,17.758064516129032,32.56704835896925,0.0,0.0,7.0,21.0,177.0
80,58.0,9.327586206896552,25.54280063436318,0.0,0.0,0.0,7.0,184.0
81,70.0,9.428571428571429,24.57615872425453,0.0,0.0,0.0,7.0,191.0
82,38.0,7.052631578947368,20.961931219598828,0.0,0.0,0.0,7.0,128.0
83,51.0,12.254901960784315,25.975252173755617,0.0,0.0,7.0,14.0,170.0
84,41.0,14.731707317073171,29.513576867472285,0.0,0.0,7.0,14.0,156.0
85,66.0,13.5,31.23471934094642,0.0,0.0,0.0,14.0,205.0
86,57.0,19.43859649122807,29.819706777242153,0.0,0.0,7.0,21.0,170.0
87,52.0,17.807692307692307,41.15967875669646,0.0,0.0,7.0,14.0,268.0
88,56.0,6.910714285714286,21.587266268220834,0.0,0.0,0.0,7.0,156.0
89,63.0,9.476190476190476,30.310680084566567,0.0,0.0,0.0,7.0,233.0
90,57.0,12.68421052631579,22.342430721081264,0.0,0.0,7.0,14.0,156.0
91,58.0,12.10344827586207,23.242195185128136,0.0,0.0,7.0,14.0,170.0
92,56.0,9.660714285714286,35.86199648942864,0.0,0.0,0.0,7.0,261.0
93,62.0,10.983870967741936,25.22066023724894,0.0,0.0,7.0,14.0,191.0
94,45.0,12.644444444444444,27.343900396411794,0.0,0.0,0.0,14.0,163.0
95,62.0,17.080645161290324,28.667282080309345,0.0,0.0,7.0,21.0,163.0
96,53.0,11.264150943396226,23.224780319732947,0.0,0.0,7.0,14.0,156.0
97,44.0,11.181818181818182,29.286295491135103,0.0,0.0,0.0,7.0,184.0
98,62.0,15.612903225806452,27.60693357830671,0.0,0.0,7.0,14.0,163.0
99,58.0,13.793103448275861,24.849553365812007,0.0,0.0,7.0,14.0,142.0
