id,count,mean,std,min,25%,50%,75%,max
29,44.0,18.5,17.369446577787233,7.0,7.0,14.0,21.0,100.0
30,44.0,18.977272727272727,19.205726660948105,7.0,7.0,14.0,15.75,100.0
31,32.0,17.5625,19.34064331585089,7.0,7.0,7.0,21.0,100.0
32,26.0,13.807692307692308,18.56883244745179,7.0,7.0,7.0,14.0,100.0
33,10.0,18.4,29.421080877493267,7.0,7.0,7.0,7.0,100.0
34,48.0,26.291666666666668,26.090642598557704,7.0,7.0,14.0,35.0,100.0
35,25.0,26.68,30.509178946671113,7.0,7.0,14.0,42.0,119.0
36,21.0,13.428571428571429,24.8728193588331,7.0,7.0,7.0,7.0,121.0
37,42.0,28.214285714285715,22.613977670076487,7.0,7.0,28.0,40.25,114.0
38,52.0,27.5,25.632011235952593,7.0,14.0,14.0,42.0,128.0
39,55.0,18.10909090909091,17.784380087148808,7.0,7.0,14.0,21.0,107.0
40,27.0,17.703703703703702,24.621464704938337,7.0,7.0,7.0,14.0,128.0
41,49.0,24.897959183673468,20.85090415501526,7.0,7.0,21.0,35.0,121.0
42,27.0,15.88888888888889,19.919710635319777,7.0,7.0,7.0,14.0,107.0
43,59.0,22.220338983050848,30.70946602159316,7.0,7.0,7.0,21.0,189.0
44,36.0,19.5,25.199206336708304,7.0,7.0,7.0,21.0,135.0
45,56.0,19.285714285714285,19.647543714825375,7.0,7.0,14.0,21.0,128.0
46,15.0,17.866666666666667,26.120234812624993,7.0,7.0,7.0,14.0,107.0
47,48.0,13.75,16.96366580214337,7.0,7.0,7.0,14.0,114.0
48,28.0,14.821428571428571,19.341097236921232,7.0,7.0,7.0,15.75,107.0
49,41.0,17.804878048780488,20.586669852352422,7.0,7.0,14.0,21.0,114.0
50,48.0,27.458333333333332,22.90494542282725,7.0,14.0,21.0,35.0,121.0
51,50.0,14.46,16.071536507574052,7.0,7.0,7.0,14.0,107.0
52,39.0,14.948717948717949,22.0799369730564,7.0,7.0,7.0,14.0,135.0
53,48.0,21.041666666666668,20.459569194663057,7.0,7.0,14.0,22.75,114.0
54,48.0,30.520833333333332,38.38327959518662,7.0,7.0,17.5,35.0,210.0
55,58.0,33.94827586206897,28.018429031554376,7.0,14.0,24.5,47.25,128.0
56,50.0,16.42,21.90153288829672,7.0,7.0,7.0,14.0,121.0
57,44.0,21.84090909090909,21.79923529896061,7.0,7.0,14.0,28.0,128.0
58,28.0,23.571428571428573,27.4677299840411,7.0,7.0,10.5,24.5,114.0
59,61.0,26.65573770491803,24.877623979459695,7.0,7.0,21.0,35.0,128.0
60,40.0,23.325,30.914594926784652,7.0,7.0,14.0,28.0,154.0
61,13.0,23.307692307692307,28.25592744712932,7.0,7.0,14.0,21.0,107.0
62,45.0,26.177777777777777,24.70120432184421,7.0,7.0,21.0,35.0,114.0
63,58.0,22.96551724137931,21.587005120642488,7.0,7.0,14.0,28.0,128.0
64,39.0,16.205128205128204,19.609583434717088,7.0,7.0,7.0,17.5,114.0
65,37.0,24.64864864864865,25.8523760096697,7.0,7.0,14.0,28.0,121.0
66,43.0,27.72093023255814,26.236402901489797,7.0,14.0,21.0,28.0,128.0
67,31.0,21.967741935483872,23.368759589057838,7.0,7.0,7.0,28.0,107.0
68,36.0,15.61111111111111,20.85771906140373,7.0,7.0,7.0,14.0,121.0
69,16.0,15.0,26.548069609672186,7.0,7.0,7.0,8.75,114.0
70,36.0,30.194444444444443,27.751776719898693,7.0,14.0,17.5,49.0,135.0
71,25.0,26.96,24.929032605912862,7.0,7.0,21.0,35.0,114.0
72,26.0,18.115384615384617,29.842690124151908,7.0,7.0,7.0,7.0,142.0
73,47.0,21.19148936170213,25.248881419797023,7.0,7.0,14.0,24.5,163.0
74,32.0,25.21875,37.48955499697173,7.0,7.0,7.0,21.0,168.0
75,57.0,25.333333333333332,30.415182612197697,7.0,7.0,21.0,28.0,203.0
76,27.0,24.444444444444443,42.591379891072336,7.0,7.0,7.0,21.0,219.0
77,50.0,27.2,25.042820471002404,7.0,14.0,21.0,28.0,149.0
78,29.0,18.655172413793103,25.237834214965215,7.0,7.0,7.0,21.0,135.0
79,58.0,24.051724137931036,30.016032215428694,7.0,7.0,7.0,28.0,170.0
80,38.0,18.105263157894736,27.60903639154066,7.0,7.0,10.5,19.25,170.0
81,44.0,21.522727272727273,24.147308229170964,7.0,7.0,14.0,28.0,156.0
82,20.0,16.2,25.222379369374167,7.0,7.0,7.0,14.0,121.0
83,41.0,14.731707317073171,24.512266715099916,7.0,7.0,7.0,14.0,149.0
84,18.0,22.27777777777778,29.777222948689285,7.0,7.0,14.0,26.25,135.0
85,38.0,18.842105263157894,25.715203533034245,7.0,7.0,14.0,21.0,156.0
86,42.0,31.214285714285715,43.883735369327404,7.0,7.0,14.0,33.25,238.0
87,48.0,13.166666666666666,18.108812164639193,7.0,7.0,7.0,14.0,128.0
88,48.0,18.125,26.07731956595004,7.0,7.0,14.0,21.0,149.0
89,46.0,25.608695652173914,32.247293261688085,7.0,7.0,14.0,28.0,205.0
90,48.0,34.166666666666664,30.92635957095592,7.0,12.25,28.0,49.0,135.0
91,58.0,29.482758620689655,29.52087657336774,7.0,7.0,14.0,40.25,156.0
92,43.0,16.651162790697676,21.929414602451242,7.0,7.0,7.0,17.5,142.0
93,47.0,20.29787234042553,26.180738765954924,7.0,7.0,7.0,21.0,156.0
94,23.0,29.608695652173914,33.338128772316026,7.0,10.5,14.0,31.5,142.0
95,59.0,23.406779661016948,24.480899411629828,7.0,7.0,21.0,28.0,149.0
96,46.0,22.41304347826087,28.222588342560346,7.0,7.0,10.5,28.0,149.0
97,14.0,21.142857142857142,35.78752929090317,7.0,7.0,7.0,19.25,142.0
98,50.0,22.16,22.931450642543936,7.0,7.0,14.0,28.0,135.0
99,54.0,33.092592592592595,31.299688658719504,7.0,7.0,28.0,47.25,142.0
