id,count,mean,std,min,25%,50%,75%,max
86,46.0,25.434782608695652,37.66911624714044,0.0,1.75,14.0,28.0,183.0
87,48.0,16.5,57.21850615673666,0.0,0.0,0.0,14.0,393.0
88,50.0,9.68,35.249802431057276,0.0,0.0,0.0,7.0,182.0
89,49.0,15.591836734693878,37.251352529889736,0.0,0.0,7.0,14.0,232.0
90,54.0,17.0,34.49965818807977,0.0,0.0,7.0,21.0,175.0
91,48.0,21.166666666666668,34.23842145231143,0.0,7.0,7.0,22.75,204.0
92,49.0,16.163265306122447,40.41882138866718,0.0,0.0,7.0,14.0,260.0
93,50.0,17.52,38.6608698446227,0.0,0.0,7.0,14.0,218.0
94,44.0,10.363636363636363,29.395531149915012,0.0,0.0,0.0,7.0,190.0
95,49.0,18.73469387755102,32.7399956158392,0.0,7.0,7.0,21.0,197.0
96,43.0,15.651162790697674,30.70123599259268,0.0,0.0,7.0,17.5,169.0
97,36.0,31.13888888888889,72.14356828189499,0.0,0.0,7.0,15.75,385.0
98,52.0,12.538461538461538,28.135151092512217,0.0,0.0,7.0,14.0,190.0
99,50.0,14.16,27.23170421192391,0.0,0.0,7.0,14.0,176.0
100,47.0,17.0,31.7483310071432,0.0,0.0,7.0,17.5,183.0
101,56.0,13.017857142857142,32.07689118433935,0.0,0.0,7.0,14.0,211.0
102,44.0,18.636363636363637,32.683891850104764,0.0,7.0,7.0,21.0,204.0
103,33.0,18.484848484848484,44.252910364828836,0.0,0.0,7.0,14.0,197.0
104,49.0,11.16326530612245,28.129423310517993,0.0,0.0,7.0,7.0,190.0
105,25.0,18.52,35.46021244531209,0.0,0.0,7.0,21.0,169.0
106,51.0,25.0,32.91504215400612,0.0,7.0,14.0,31.5,197.0
107,27.0,23.88888888888889,48.29981154074822,0.0,0.0,7.0,17.5,204.0
108,39.0,14.743589743589743,35.03435753410158,0.0,0.0,7.0,14.0,218.0
109,53.0,12.169811320754716,34.754488281845646,0.0,0.0,7.0,7.0,246.0
110,49.0,19.448979591836736,73.7419660100028,0.0,0.0,7.0,21.0,519.0
111,53.0,15.471698113207546,27.17224529494481,0.0,0.0,7.0,21.0,183.0
112,39.0,19.41025641025641,82.42946520597503,0.0,0.0,7.0,7.0,519.0
113,53.0,12.433962264150944,30.696096866616482,0.0,0.0,7.0,14.0,225.0
114,49.0,8.448979591836734,25.25458805221488,0.0,0.0,0.0,7.0,176.0
115,52.0,28.28846153846154,53.75337163650862,0.0,0.0,7.0,28.0,301.0
116,49.0,14.73469387755102,31.733772434508474,0.0,0.0,7.0,14.0,211.0
117,55.0,17.70909090909091,38.22384011140106,0.0,0.0,7.0,17.5,225.0
118,35.0,12.228571428571428,31.38197844987743,0.0,0.0,0.0,7.0,176.0
119,39.0,17.794871794871796,36.62769981942735,0.0,7.0,7.0,14.0,232.0
