id,count,mean,std,min,25%,50%,75%,max
49,39.0,29.102564102564102,27.8461892619126,7.0,14.0,21.0,35.0,134.0
50,49.0,30.591836734693878,27.704480960778213,7.0,14.0,21.0,35.0,141.0
51,40.0,36.95,28.259738507509592,7.0,14.0,35.0,42.0,127.0
52,39.0,22.82051282051282,25.14994171267892,7.0,7.0,14.0,28.0,148.0
53,45.0,29.57777777777778,22.7321247346018,7.0,14.0,28.0,35.0,134.0
54,48.0,25.395833333333332,25.939159243689907,7.0,7.0,14.0,35.0,127.0
55,46.0,40.95652173913044,34.39247755072749,7.0,21.0,28.0,56.0,148.0
56,40.0,20.325,26.018127309972733,7.0,7.0,10.5,21.0,148.0
57,51.0,32.13725490196079,28.267309463649447,7.0,14.0,21.0,42.0,155.0
58,28.0,50.785714285714285,62.44900565163795,7.0,7.0,28.0,56.0,273.0
59,51.0,37.76470588235294,36.208058901462316,7.0,7.0,28.0,49.0,154.0
60,40.0,30.65,33.32939720350066,7.0,7.0,17.5,36.75,148.0
61,23.0,34.43478260869565,31.218913391719507,7.0,7.0,21.0,49.0,127.0
62,44.0,35.02272727272727,35.275980784323814,7.0,7.0,21.0,56.0,140.0
63,50.0,33.2,34.121631178560534,7.0,7.0,21.0,42.0,148.0
64,45.0,29.88888888888889,28.37029674454847,7.0,7.0,21.0,42.0,127.0
65,43.0,23.13953488372093,23.51249049552866,7.0,7.0,21.0,28.0,141.0
66,40.0,37.825,35.93504646028114,7.0,14.0,24.5,49.0,141.0
67,22.0,64.63636363636364,79.18065267207487,7.0,8.75,24.5,87.5,308.0
68,36.0,29.0,35.16816742453322,7.0,7.0,14.0,35.0,155.0
69,17.0,39.1764705882353,39.11878591884858,7.0,7.0,21.0,49.0,127.0
70,34.0,47.588235294117645,37.466039286555855,7.0,15.75,38.5,70.0,141.0
71,28.0,22.785714285714285,26.66438482300722,7.0,7.0,14.0,29.75,134.0
72,28.0,27.785714285714285,32.733895834561714,7.0,7.0,14.0,29.75,162.0
73,40.0,38.35,37.29408422188053,7.0,7.0,28.0,57.75,162.0
74,40.0,24.35,29.312244750405796,7.0,7.0,14.0,28.0,169.0
75,50.0,40.2,28.25900614974682,7.0,21.0,42.0,54.25,162.0
76,29.0,31.896551724137932,34.515363895337764,7.0,7.0,21.0,35.0,169.0
77,47.0,37.1063829787234,29.73011505158656,7.0,14.0,28.0,52.5,183.0
78,38.0,24.342105263157894,22.62416349451307,7.0,14.0,21.0,28.0,148.0
79,49.0,48.02040816326531,68.51170514223536,7.0,7.0,21.0,56.0,301.0
80,38.0,39.26315789473684,48.59578683246406,7.0,7.0,14.0,49.0,190.0
81,32.0,50.78125,62.338169519422514,7.0,12.25,28.0,61.25,273.0
82,14.0,52.07142857142857,77.05688636496895,7.0,8.75,28.0,42.0,287.0
83,38.0,32.078947368421055,41.432707786695474,7.0,7.0,14.0,33.25,182.0
84,20.0,21.05,37.73100777037927,7.0,7.0,7.0,14.0,169.0
85,38.0,29.86842105263158,35.382214995391195,7.0,7.0,17.5,35.0,176.0
86,40.0,30.65,30.793397560732615,7.0,7.0,21.0,49.0,162.0
87,36.0,38.72222222222222,34.853662329485225,7.0,12.25,31.5,56.0,155.0
88,43.0,29.651162790697676,39.53352026832675,7.0,7.0,21.0,31.5,210.0
89,45.0,35.333333333333336,32.39247948633644,7.0,14.0,28.0,49.0,190.0
90,49.0,33.16326530612245,32.78741306938248,7.0,14.0,21.0,42.0,169.0
91,48.0,40.125,36.19252597112023,7.0,14.0,28.0,64.75,162.0
92,41.0,19.829268292682926,25.84560159778099,7.0,7.0,14.0,21.0,155.0
93,48.0,30.9375,29.73099697035173,7.0,14.0,24.5,35.0,183.0
94,29.0,41.310344827586206,60.961406672158375,7.0,14.0,21.0,35.0,273.0
95,50.0,37.26,44.9120728280747,7.0,7.0,14.0,56.0,203.0
96,38.0,30.236842105263158,34.597636390543116,7.0,7.0,14.0,40.25,169.0
97,17.0,33.411764705882355,44.39039708023771,7.0,7.0,14.0,28.0,141.0
98,47.0,36.212765957446805,30.677095385867265,7.0,10.5,28.0,52.5,155.0
99,47.0,41.42553191489362,35.590512097205774,7.0,17.5,35.0,52.5,176.0
100,44.0,28.977272727272727,32.6343296462295,7.0,7.0,14.0,36.75,162.0
101,42.0,27.19047619047619,30.061918293332997,7.0,7.0,14.0,40.25,169.0
102,38.0,39.63157894736842,44.897132306322604,7.0,8.75,21.0,47.25,182.0
103,25.0,54.64,69.18386131654309,7.0,7.0,28.0,63.0,245.0
104,36.0,28.61111111111111,38.43233592229914,7.0,7.0,10.5,35.0,183.0
105,16.0,38.5625,38.86724199116783,7.0,7.0,24.5,50.75,148.0
106,40.0,37.3,38.54348193923325,7.0,7.0,24.5,50.75,176.0
107,26.0,32.88461538461539,39.560916999560995,7.0,7.0,17.5,28.0,155.0
108,31.0,24.64516129032258,33.32421380627684,7.0,7.0,7.0,31.5,176.0
109,38.0,38.526315789473685,46.19508388615539,7.0,7.0,21.0,35.0,183.0
110,42.0,39.523809523809526,49.117200849396006,7.0,14.0,35.0,49.0,309.0
111,49.0,45.16326530612245,38.99698008541575,7.0,14.0,42.0,63.0,183.0
112,34.0,41.411764705882355,86.26671735996548,7.0,8.75,21.0,35.0,512.0
113,48.0,32.541666666666664,32.38002952526044,7.0,12.25,24.5,43.75,197.0
114,37.0,29.16216216216216,26.35812494755177,7.0,14.0,21.0,28.0,162.0
115,49.0,39.59183673469388,53.42319969176427,7.0,7.0,21.0,49.0,259.0
116,40.0,36.95,42.07560350436355,7.0,7.0,21.0,42.0,211.0
117,38.0,49.39473684210526,55.26082600241709,7.0,15.75,35.0,52.5,224.0
118,20.0,41.0,40.57352001386852,7.0,14.0,35.0,50.75,183.0
119,38.0,28.026315789473685,37.467453870969905,7.0,7.0,10.5,28.0,176.0
