id,count,mean,std,min,25%,50%,75%,max
90,47.0,35.46808510638298,48.27676147410245,7.0,7.0,21.0,42.0,266.0
91,48.0,38.375,35.0043310390209,7.0,7.0,35.0,49.0,169.0
92,39.0,23.0,29.682530747544885,7.0,7.0,14.0,24.5,155.0
93,40.0,39.05,41.99447460602284,7.0,7.0,21.0,52.5,183.0
94,29.0,29.96551724137931,37.67671008406414,7.0,7.0,14.0,42.0,162.0
95,46.0,47.5,55.34809040166707,7.0,7.0,28.0,68.25,266.0
96,31.0,45.41935483870968,51.29247780688599,7.0,7.0,21.0,59.5,182.0
97,18.0,38.94444444444444,61.03853384853772,7.0,7.0,10.5,28.0,217.0
98,48.0,41.291666666666664,39.848627586999484,7.0,7.0,31.5,56.0,182.0
99,49.0,47.30612244897959,41.58836179431325,7.0,14.0,35.0,56.0,176.0
100,42.0,33.857142857142854,36.439439521118324,7.0,7.0,17.5,42.0,162.0
101,41.0,29.73170731707317,31.407025002572198,7.0,7.0,21.0,35.0,169.0
102,35.0,40.22857142857143,41.654097824178336,7.0,7.0,21.0,56.0,169.0
103,29.0,31.17241379310345,36.336786717671075,7.0,7.0,21.0,35.0,162.0
104,40.0,29.6,40.65035402122941,7.0,7.0,10.5,29.75,183.0
105,16.0,34.625,36.12732114803606,7.0,14.0,21.0,50.75,148.0
106,30.0,49.03333333333333,44.446390283074756,7.0,14.0,42.0,68.25,176.0
107,24.0,25.708333333333332,34.743130902777544,7.0,7.0,14.0,28.0,155.0
108,34.0,25.970588235294116,38.24124799386576,7.0,7.0,7.0,28.0,169.0
109,49.0,34.59183673469388,36.5010949421081,7.0,7.0,21.0,42.0,190.0
110,44.0,39.47727272727273,47.30479529080837,7.0,14.0,21.0,42.0,274.0
111,48.0,42.604166666666664,44.756428081449144,7.0,7.0,24.5,66.5,183.0
112,31.0,51.96774193548387,94.78061822650162,7.0,7.0,14.0,56.0,505.0
113,46.0,36.84782608695652,37.50731329653775,7.0,8.75,28.0,49.0,211.0
114,33.0,24.848484848484848,33.33646765567065,7.0,7.0,7.0,35.0,162.0
115,47.0,33.680851063829785,54.01010629380987,7.0,7.0,14.0,35.0,280.0
116,37.0,37.108108108108105,47.286822091821136,7.0,7.0,14.0,56.0,211.0
117,33.0,40.333333333333336,51.03164867674438,7.0,7.0,21.0,56.0,217.0
118,14.0,19.571428571428573,39.68668500937017,7.0,7.0,7.0,7.0,155.0
119,37.0,27.27027027027027,32.003167073005486,7.0,7.0,21.0,35.0,197.0
