id,count,mean,std,min,25%,50%,75%,max
35,30.0,11.0,24.7344517515201,0.0,0.0,0.0,12.25,127.0
36,40.0,11.75,26.962224286240527,0.0,0.0,0.0,14.0,155.0
37,52.0,8.096153846153847,20.61815268667786,0.0,0.0,7.0,7.0,148.0
38,49.0,15.16326530612245,29.433786523579435,0.0,0.0,7.0,14.0,162.0
39,52.0,10.51923076923077,22.79619024294981,0.0,0.0,7.0,14.0,155.0
40,42.0,16.19047619047619,30.504888129080427,0.0,0.0,7.0,14.0,155.0
41,52.0,14.826923076923077,27.731712683967494,0.0,5.25,7.0,14.0,190.0
42,47.0,8.957446808510639,21.61919180286501,0.0,0.0,0.0,7.0,141.0
43,52.0,19.26923076923077,31.30251846324477,0.0,0.0,7.0,22.75,169.0
44,53.0,9.79245283018868,26.15071589736785,0.0,0.0,7.0,7.0,183.0
45,62.0,10.290322580645162,21.83123577885459,0.0,0.0,0.0,14.0,155.0
46,32.0,5.71875,23.590914564721732,0.0,0.0,0.0,1.75,134.0
47,38.0,6.657894736842105,24.074519799077773,0.0,0.0,0.0,7.0,148.0
48,40.0,15.6,30.310191228490993,0.0,0.0,3.5,21.0,169.0
49,61.0,12.40983606557377,24.065450372667957,0.0,0.0,7.0,14.0,169.0
50,51.0,20.19607843137255,28.602111535929048,0.0,0.0,7.0,24.5,155.0
51,48.0,14.458333333333334,27.62973909159302,0.0,0.0,7.0,14.0,148.0
52,49.0,10.877551020408163,26.00130818268351,0.0,0.0,0.0,7.0,162.0
53,47.0,16.5531914893617,32.993285555804874,0.0,0.0,7.0,14.0,190.0
54,57.0,15.491228070175438,27.79846013657793,0.0,0.0,7.0,21.0,155.0
55,54.0,13.88888888888889,24.949508761123607,0.0,1.75,7.0,14.0,169.0
56,49.0,15.73469387755102,27.119162590165587,0.0,0.0,7.0,14.0,148.0
57,48.0,13.729166666666666,25.4990526176398,0.0,0.0,7.0,14.0,155.0
58,45.0,13.244444444444444,33.84332588666054,0.0,0.0,0.0,7.0,162.0
59,47.0,20.27659574468085,37.82034311553114,0.0,7.0,7.0,14.0,176.0
60,48.0,13.729166666666666,28.847906066076323,0.0,0.0,7.0,14.0,169.0
61,36.0,19.666666666666668,31.799371062962866,0.0,0.0,7.0,22.75,134.0
62,49.0,19.020408163265305,27.396387988746472,0.0,7.0,7.0,21.0,148.0
63,54.0,19.203703703703702,27.57041046472778,0.0,0.0,7.0,28.0,162.0
64,50.0,16.12,26.194437795619347,0.0,0.0,7.0,14.0,155.0
65,57.0,16.228070175438596,28.446703012488136,0.0,0.0,7.0,14.0,176.0
66,44.0,11.636363636363637,26.10452238204955,0.0,0.0,0.0,14.0,162.0
67,35.0,13.228571428571428,34.69623281321146,0.0,0.0,0.0,7.0,155.0
68,49.0,9.448979591836734,25.83607073493197,0.0,0.0,0.0,7.0,176.0
69,28.0,15.785714285714286,33.44465538086726,0.0,0.0,0.0,14.0,141.0
70,55.0,18.09090909090909,26.69808754925863,0.0,7.0,7.0,21.0,169.0
71,30.0,16.833333333333332,33.659638506196345,0.0,0.0,7.0,14.0,148.0
72,39.0,10.974358974358974,25.93766533693625,0.0,0.0,7.0,14.0,162.0
73,51.0,12.098039215686274,27.022401745189704,0.0,0.0,7.0,7.0,183.0
74,48.0,15.916666666666666,51.57223124377103,0.0,0.0,0.0,14.0,351.0
75,51.0,19.647058823529413,28.3893103328783,0.0,7.0,7.0,28.0,176.0
76,42.0,20.19047619047619,74.86418209493323,0.0,0.0,7.0,14.0,491.0
77,51.0,10.450980392156863,28.42767224061105,0.0,0.0,7.0,10.5,204.0
78,46.0,12.804347826086957,26.69966255734946,0.0,0.0,7.0,14.0,162.0
79,52.0,13.615384615384615,27.300185911996323,0.0,0.0,7.0,14.0,183.0
80,52.0,10.51923076923077,28.254092457078716,0.0,0.0,7.0,8.75,204.0
81,61.0,12.180327868852459,29.51977201623872,0.0,0.0,7.0,7.0,190.0
82,32.0,9.875,31.46810981746236,0.0,0.0,0.0,7.0,176.0
83,38.0,18.263157894736842,31.033272650170183,0.0,1.75,7.0,21.0,169.0
84,37.0,18.0,45.03517144040496,0.0,0.0,0.0,7.0,190.0
85,58.0,18.362068965517242,36.86185604024847,0.0,0.0,7.0,21.0,239.0
86,49.0,26.020408163265305,48.37806398389596,0.0,0.0,14.0,28.0,259.0
87,47.0,20.425531914893618,57.32392500019784,0.0,0.0,7.0,21.0,393.0
88,48.0,9.0625,26.678867443823517,0.0,0.0,0.0,7.0,176.0
89,46.0,20.565217391304348,48.375224225222766,0.0,0.0,7.0,7.0,274.0
90,53.0,13.09433962264151,24.751273588788386,0.0,0.0,7.0,14.0,162.0
91,50.0,21.3,31.83327100467595,0.0,7.0,14.0,26.25,204.0
92,49.0,15.306122448979592,38.75145378005872,0.0,0.0,7.0,14.0,253.0
93,46.0,22.847826086956523,43.013159428923274,0.0,0.0,7.0,19.25,225.0
94,43.0,16.46511627906977,33.09535202383252,0.0,0.0,7.0,14.0,190.0
95,46.0,19.804347826086957,34.98610490225918,0.0,0.0,7.0,21.0,204.0
96,48.0,16.5,29.96877807943574,0.0,0.0,7.0,21.0,176.0
97,36.0,30.166666666666668,68.27151675479314,0.0,0.0,7.0,14.0,322.0
98,48.0,23.791666666666668,39.067295095761246,0.0,0.0,7.0,22.75,183.0
99,52.0,13.615384615384615,27.29012882383884,0.0,0.0,0.0,21.0,169.0
100,50.0,11.92,29.29709883247828,0.0,0.0,7.0,14.0,204.0
101,56.0,11.517857142857142,31.266008886461854,0.0,0.0,7.0,8.75,218.0
102,43.0,21.186046511627907,35.76527699822398,0.0,0.0,7.0,21.0,204.0
103,33.0,15.727272727272727,40.445389668719294,0.0,0.0,0.0,14.0,218.0
104,48.0,11.541666666666666,30.87308152939333,0.0,0.0,0.0,14.0,190.0
105,25.0,23.28,44.118703516762594,0.0,0.0,7.0,21.0,169.0
106,52.0,20.615384615384617,29.69396442677505,0.0,0.0,14.0,28.0,190.0
107,30.0,19.4,45.67320198223839,0.0,0.0,7.0,19.25,246.0
108,39.0,15.461538461538462,35.704080670397026,0.0,0.0,7.0,14.0,218.0
109,51.0,12.92156862745098,36.6752467679523,0.0,0.0,0.0,14.0,253.0
110,48.0,19.708333333333332,68.65701319597953,0.0,0.0,3.5,14.0,463.0
111,50.0,14.58,29.26660700720679,0.0,0.0,7.0,14.0,183.0
112,41.0,20.51219512195122,79.68033695687397,0.0,0.0,7.0,7.0,512.0
113,51.0,15.803921568627452,32.10733225158586,0.0,0.0,7.0,14.0,218.0
114,46.0,14.326086956521738,30.787482555831094,0.0,0.0,7.0,14.0,176.0
115,51.0,25.137254901960784,38.96614921074092,0.0,0.0,7.0,28.0,197.0
116,51.0,13.470588235294118,31.616674677249957,0.0,0.0,7.0,14.0,218.0
117,61.0,13.21311475409836,33.245608609307766,0.0,0.0,7.0,14.0,239.0
118,32.0,17.53125,46.89520532269866,0.0,0.0,3.5,7.0,197.0
119,37.0,31.054054054054053,48.92224326301775,0.0,0.0,14.0,35.0,211.0
