id,count,mean,std,min,25%,50%,75%,max
23,53.0,16.39622641509434,24.750555256119245,0.0,0.0,7.0,14.0,120.0
24,49.0,11.306122448979592,21.167195611795798,0.0,0.0,7.0,14.0,141.0
25,41.0,13.682926829268293,24.902247914987758,0.0,0.0,0.0,14.0,120.0
26,55.0,8.927272727272728,18.266397550181576,0.0,0.0,7.0,7.0,127.0
27,50.0,23.26,35.03806093786747,0.0,7.0,7.0,21.0,147.0
28,48.0,18.6875,35.20466376865187,0.0,0.0,7.0,21.0,189.0
29,60.0,11.916666666666666,22.974777376075398,0.0,0.0,0.0,15.75,134.0
30,44.0,17.681818181818183,30.375765070102847,0.0,5.25,7.0,14.0,154.0
31,32.0,16.4375,34.880383154894645,0.0,0.0,0.0,15.75,147.0
32,52.0,8.76923076923077,21.772995853035237,0.0,0.0,0.0,7.0,148.0
33,28.0,7.285714285714286,23.002185311411807,0.0,0.0,0.0,7.0,120.0
34,52.0,12.673076923076923,23.299180456718883,0.0,0.0,7.0,14.0,134.0
35,31.0,7.935483870967742,23.645909419137688,0.0,0.0,0.0,7.0,127.0
36,40.0,9.125,24.769902642583737,0.0,0.0,0.0,14.0,155.0
37,51.0,8.254901960784315,21.57762094138731,0.0,0.0,0.0,7.0,148.0
38,49.0,21.591836734693878,40.83397195113552,0.0,0.0,7.0,21.0,189.0
39,51.0,13.745098039215685,26.147920098742006,0.0,0.0,7.0,14.0,155.0
40,41.0,22.21951219512195,43.8677057726535,0.0,0.0,7.0,21.0,246.0
41,51.0,11.27450980392157,24.421366408432228,0.0,0.0,7.0,14.0,169.0
42,38.0,5.552631578947368,22.95318074692782,0.0,0.0,0.0,0.0,141.0
43,54.0,22.055555555555557,33.811026819533225,0.0,0.0,7.0,21.0,162.0
44,49.0,10.591836734693878,27.54535530065742,0.0,0.0,0.0,14.0,183.0
45,58.0,12.086206896551724,26.894390260149326,0.0,0.0,0.0,14.0,155.0
46,31.0,10.193548387096774,24.406856078895416,0.0,0.0,0.0,14.0,134.0
47,43.0,14.348837209302326,30.307851977216533,0.0,0.0,7.0,17.5,148.0
48,40.0,11.575,32.39965772215535,0.0,0.0,0.0,7.0,169.0
49,58.0,14.017241379310345,25.021738884775907,0.0,0.0,7.0,14.0,169.0
50,52.0,14.01923076923077,23.10715905075052,0.0,0.0,7.0,21.0,155.0
51,39.0,15.64102564102564,28.779092538532733,0.0,0.0,7.0,17.5,148.0
52,49.0,14.448979591836734,38.59029520946609,0.0,0.0,7.0,14.0,224.0
53,54.0,11.944444444444445,26.71966039403059,0.0,0.0,7.0,14.0,183.0
54,55.0,12.363636363636363,26.08771786816592,0.0,0.0,7.0,14.0,162.0
55,52.0,15.365384615384615,28.303002574835258,0.0,0.0,7.0,15.75,155.0
56,55.0,12.49090909090909,25.788220629433184,0.0,0.0,0.0,14.0,148.0
57,55.0,9.945454545454545,22.039037908202616,0.0,0.0,7.0,10.5,155.0
58,41.0,12.658536585365853,26.94124139316669,0.0,0.0,7.0,14.0,162.0
59,51.0,25.137254901960784,50.31024532154187,0.0,0.0,7.0,17.5,245.0
60,49.0,13.877551020408163,26.410724347208234,0.0,0.0,7.0,14.0,169.0
61,41.0,14.195121951219512,23.682503575630598,0.0,0.0,7.0,21.0,134.0
62,55.0,12.363636363636363,22.165508437880785,0.0,0.0,7.0,14.0,148.0
63,50.0,22.28,32.665928077170214,0.0,0.0,14.0,26.25,162.0
64,48.0,14.604166666666666,26.535195081517386,0.0,0.0,7.0,14.0,155.0
65,56.0,16.392857142857142,33.75671169435176,0.0,0.0,7.0,14.0,176.0
66,44.0,11.159090909090908,24.961312560354866,0.0,0.0,7.0,14.0,162.0
67,30.0,9.133333333333333,28.544862854851818,0.0,0.0,0.0,7.0,155.0
68,51.0,8.117647058823529,26.15159426025383,0.0,0.0,0.0,7.0,183.0
69,28.0,9.785714285714286,27.740006065391125,0.0,0.0,0.0,7.0,141.0
70,47.0,20.425531914893618,28.819335810506495,0.0,3.5,14.0,28.0,169.0
71,30.0,16.366666666666667,34.34257770870091,0.0,0.0,0.0,14.0,148.0
72,39.0,16.53846153846154,32.96796383879528,0.0,0.0,7.0,17.5,162.0
73,51.0,12.098039215686274,29.99350256436269,0.0,0.0,7.0,14.0,204.0
74,49.0,12.877551020408163,35.94824558367512,0.0,0.0,7.0,14.0,239.0
75,50.0,19.06,32.441727979343426,0.0,7.0,7.0,14.0,176.0
76,39.0,26.58974358974359,77.64213382351986,0.0,0.0,7.0,24.5,484.0
77,51.0,8.666666666666666,25.74386658345375,0.0,0.0,7.0,7.0,183.0
78,38.0,6.842105263157895,25.60355371849086,0.0,0.0,0.0,0.0,155.0
79,54.0,17.38888888888889,33.693634506970426,0.0,0.0,7.0,14.0,176.0
80,48.0,14.020833333333334,30.250366330353213,0.0,0.0,7.0,14.0,204.0
81,58.0,15.344827586206897,39.49263832094153,0.0,0.0,7.0,14.0,224.0
82,31.0,25.096774193548388,64.85746157984173,0.0,0.0,7.0,21.0,329.0
83,43.0,25.74418604651163,49.656962789606574,0.0,0.0,7.0,21.0,231.0
84,39.0,17.256410256410255,38.44388798777687,0.0,0.0,0.0,10.5,176.0
85,57.0,17.57894736842105,41.11088983661014,0.0,0.0,7.0,14.0,246.0
86,52.0,18.596153846153847,31.62169745005676,0.0,0.0,7.0,21.0,190.0
87,38.0,22.13157894736842,49.47299074905176,0.0,7.0,7.0,21.0,295.0
88,48.0,7.604166666666667,25.760550066260464,0.0,0.0,0.0,7.0,176.0
89,53.0,10.981132075471699,34.49274760229022,0.0,0.0,0.0,14.0,246.0
90,54.0,13.88888888888889,30.0895936795222,0.0,0.0,7.0,14.0,169.0
91,51.0,15.941176470588236,29.65293359160667,0.0,7.0,7.0,14.0,190.0
92,53.0,11.773584905660377,40.89839262848375,0.0,0.0,0.0,7.0,295.0
93,54.0,13.75925925925926,32.472301802407095,0.0,0.0,7.0,14.0,225.0
94,41.0,18.29268292682927,34.43852777227782,0.0,0.0,7.0,14.0,176.0
95,51.0,23.764705882352942,36.523739258347646,0.0,3.5,14.0,28.0,197.0
96,48.0,14.458333333333334,29.197025739906067,0.0,0.0,7.0,21.0,183.0
97,38.0,20.657894736842106,51.076665384492664,0.0,0.0,7.0,19.25,238.0
98,54.0,17.0,32.50079824854234,0.0,0.0,7.0,14.0,197.0
99,47.0,15.808510638297872,31.797346278302467,0.0,0.0,7.0,14.0,169.0
100,47.0,14.914893617021276,32.7040948022761,0.0,0.0,7.0,10.5,183.0
101,54.0,15.833333333333334,38.94250721158729,0.0,0.0,7.0,7.0,211.0
102,43.0,17.930232558139537,32.62732958209903,0.0,7.0,7.0,21.0,211.0
103,30.0,16.133333333333333,34.81550718042012,0.0,0.0,7.0,14.0,190.0
104,50.0,10.24,29.665179202945282,0.0,0.0,0.0,7.0,197.0
105,27.0,20.0,42.83241044600904,0.0,0.0,7.0,7.0,169.0
106,46.0,26.195652173913043,39.374904340041766,0.0,7.0,10.5,31.5,197.0
107,30.0,17.766666666666666,41.044705092032935,0.0,0.0,7.0,7.0,204.0
108,39.0,16.53846153846154,54.98126291069587,0.0,0.0,0.0,14.0,344.0
109,51.0,16.352941176470587,34.83723498179025,0.0,0.0,7.0,21.0,239.0
110,46.0,22.08695652173913,60.14827090410515,0.0,0.0,0.0,12.25,330.0
111,50.0,15.42,33.02756424564185,0.0,0.0,7.0,14.0,183.0
112,36.0,26.47222222222222,87.97742766060951,0.0,0.0,7.0,15.75,526.0
113,50.0,12.9,32.731592427762244,0.0,0.0,7.0,14.0,225.0
114,38.0,12.18421052631579,32.39857793272089,0.0,0.0,3.5,7.0,190.0
115,54.0,20.24074074074074,33.14857075104712,0.0,0.0,7.0,28.0,197.0
116,47.0,15.51063829787234,39.94772254509937,0.0,0.0,7.0,14.0,267.0
117,56.0,18.267857142857142,35.31030808620702,0.0,0.0,7.0,14.0,218.0
118,29.0,20.06896551724138,46.777536607163086,0.0,0.0,7.0,14.0,190.0
119,41.0,27.853658536585368,50.41009867854345,0.0,0.0,7.0,28.0,217.0
