id,count,mean,std,min,25%,50%,75%,max
82,11.0,21.818181818181817,34.07291646401342,7.0,7.0,7.0,17.5,121.0
83,41.0,14.048780487804878,22.65386415108049,7.0,7.0,7.0,14.0,149.0
84,20.0,16.55,28.372475542698997,7.0,7.0,7.0,14.0,135.0
85,37.0,23.513513513513512,26.938841868224426,7.0,7.0,21.0,28.0,156.0
86,41.0,33.34146341463415,37.57167134697202,7.0,14.0,21.0,35.0,203.0
87,43.0,17.13953488372093,21.752483596951844,7.0,7.0,7.0,21.0,128.0
88,47.0,17.76595744680851,31.41255133109351,7.0,7.0,7.0,14.0,175.0
89,51.0,24.19607843137255,28.815981404660256,7.0,10.5,14.0,28.0,205.0
90,46.0,26.369565217391305,40.75965254221776,7.0,7.0,14.0,28.0,252.0
91,57.0,26.92982456140351,27.794436525218245,7.0,7.0,14.0,35.0,147.0
92,46.0,14.956521739130435,21.940279064100977,7.0,7.0,7.0,14.0,149.0
93,42.0,20.88095238095238,24.73488933248661,7.0,7.0,14.0,28.0,156.0
94,25.0,18.0,27.193749281774295,7.0,7.0,7.0,21.0,142.0
95,59.0,24.11864406779661,33.535922451626,7.0,7.0,14.0,28.0,203.0
96,49.0,18.040816326530614,24.09266761180798,7.0,7.0,7.0,14.0,149.0
97,15.0,30.933333333333334,52.48872894885783,7.0,7.0,7.0,17.5,168.0
98,51.0,20.07843137254902,22.472955424024583,7.0,7.0,14.0,21.0,135.0
99,56.0,31.160714285714285,27.596295394137954,7.0,7.0,28.0,42.0,142.0
