id,count,mean,std,min,25%,50%,75%,max
41,54.0,11.685185185185185,23.705603249796397,0.0,0.0,7.0,12.25,155.0
42,38.0,4.447368421052632,22.85405797359842,0.0,0.0,0.0,0.0,141.0
43,58.0,19.56896551724138,33.266131593435574,0.0,0.0,7.0,21.0,162.0
44,52.0,15.903846153846153,28.79560125407543,0.0,0.0,7.0,21.0,183.0
45,59.0,10.576271186440678,22.531360053406104,0.0,0.0,7.0,10.5,162.0
46,35.0,10.428571428571429,25.01092198395323,0.0,0.0,0.0,7.0,141.0
47,39.0,8.102564102564102,24.00196798049219,0.0,0.0,0.0,7.0,148.0
48,37.0,13.27027027027027,28.03237082042498,0.0,0.0,7.0,14.0,155.0
49,60.0,12.5,24.041983053661408,0.0,0.0,7.0,14.0,155.0
50,52.0,20.076923076923077,30.55682341169603,0.0,0.0,10.5,21.0,162.0
51,39.0,12.58974358974359,25.286482709686226,0.0,0.0,7.0,14.0,148.0
52,50.0,12.2,30.62678566222711,0.0,0.0,0.0,7.0,169.0
53,49.0,16.877551020408163,30.679548462739,0.0,0.0,7.0,21.0,169.0
54,56.0,13.517857142857142,24.28092485240856,0.0,0.0,7.0,14.0,162.0
55,55.0,14.909090909090908,25.944579628916948,0.0,0.0,7.0,14.0,155.0
56,54.0,9.222222222222221,21.528100694135915,0.0,0.0,0.0,12.25,148.0
57,50.0,11.64,26.93208389369718,0.0,0.0,7.0,7.0,162.0
58,41.0,18.121951219512194,34.63971356835332,0.0,0.0,7.0,14.0,155.0
59,49.0,15.020408163265307,28.770275311449463,0.0,0.0,7.0,14.0,183.0
60,50.0,10.38,25.118405317899573,0.0,0.0,3.5,12.25,169.0
61,36.0,21.805555555555557,36.394520344567134,0.0,0.0,7.0,29.75,154.0
62,51.0,12.647058823529411,25.268813608408102,0.0,0.0,7.0,14.0,148.0
63,48.0,23.208333333333332,33.590119072292374,0.0,0.0,14.0,28.0,169.0
64,48.0,16.791666666666668,28.500062212200362,0.0,0.0,7.0,22.75,155.0
65,56.0,17.517857142857142,41.97747927441292,0.0,0.0,7.0,8.75,252.0
66,44.0,14.181818181818182,26.68705175737959,0.0,0.0,7.0,15.75,162.0
67,29.0,10.172413793103448,28.772592322651725,0.0,0.0,0.0,7.0,155.0
68,50.0,6.74,24.052502097346483,0.0,0.0,0.0,7.0,169.0
69,25.0,14.32,30.247203727507333,0.0,0.0,7.0,14.0,141.0
70,54.0,15.833333333333334,25.12140333779897,0.0,7.0,7.0,21.0,169.0
71,27.0,10.666666666666666,29.389951186914733,0.0,0.0,0.0,7.0,148.0
72,39.0,16.358974358974358,34.496748267418496,0.0,0.0,0.0,14.0,169.0
73,53.0,14.81132075471698,29.555720911638687,0.0,0.0,7.0,21.0,204.0
74,49.0,15.020408163265307,42.03445501208818,0.0,0.0,7.0,14.0,281.0
75,52.0,20.884615384615383,27.815677513507467,0.0,7.0,14.0,21.0,176.0
76,42.0,21.857142857142858,76.39868835183974,0.0,0.0,7.0,14.0,498.0
77,54.0,10.0,25.329526360758848,0.0,0.0,0.0,7.0,176.0
78,38.0,6.473684210526316,27.363160124621746,0.0,0.0,0.0,5.25,169.0
79,56.0,20.642857142857142,48.234438308754456,0.0,0.0,7.0,21.0,308.0
80,50.0,17.1,34.066112193791646,0.0,0.0,7.0,14.0,218.0
81,59.0,12.11864406779661,27.372957171936047,0.0,0.0,7.0,14.0,190.0
82,32.0,12.28125,32.99289696283126,0.0,0.0,0.0,8.75,176.0
83,38.0,14.394736842105264,28.612546363236103,0.0,0.0,7.0,14.0,169.0
84,37.0,20.83783783783784,41.36793814424773,0.0,0.0,7.0,14.0,176.0
85,58.0,16.189655172413794,40.32084346120339,0.0,0.0,7.0,7.0,232.0
86,51.0,22.392156862745097,36.618617358590996,0.0,3.5,7.0,28.0,182.0
87,39.0,17.974358974358974,48.005201022765945,0.0,0.0,7.0,21.0,302.0
88,50.0,8.0,28.450458193649034,0.0,0.0,0.0,5.25,190.0
89,49.0,16.020408163265305,40.7694175597747,0.0,0.0,7.0,14.0,267.0
90,55.0,10.327272727272728,26.204363889792994,0.0,0.0,0.0,7.0,183.0
91,54.0,17.64814814814815,30.64720579304146,0.0,0.0,7.0,19.25,176.0
92,53.0,13.09433962264151,38.0461582771726,0.0,0.0,0.0,14.0,260.0
93,50.0,22.28,46.808790383248066,0.0,0.0,7.0,19.25,211.0
94,40.0,17.0,36.53730092623645,0.0,0.0,7.0,15.75,183.0
95,47.0,17.4468085106383,32.845361336604284,0.0,0.0,7.0,14.0,190.0
96,49.0,10.591836734693878,25.97588494429893,0.0,0.0,7.0,7.0,176.0
97,36.0,39.30555555555556,82.34173371450902,0.0,0.0,7.0,17.5,329.0
98,50.0,18.78,34.23227382790356,0.0,0.0,7.0,14.0,190.0
99,47.0,17.0,32.143699091802546,0.0,0.0,7.0,17.5,176.0
100,48.0,16.354166666666668,32.66495915713946,0.0,0.0,0.0,22.75,183.0
101,56.0,15.892857142857142,55.24085397649051,0.0,0.0,0.0,7.0,357.0
102,44.0,14.340909090909092,29.603537800694106,0.0,0.0,7.0,21.0,190.0
103,29.0,21.275862068965516,47.75151198183911,0.0,0.0,7.0,14.0,218.0
104,50.0,9.68,31.963908218042246,0.0,0.0,0.0,7.0,204.0
105,25.0,21.32,39.37185966313165,0.0,0.0,7.0,21.0,176.0
106,49.0,27.73469387755102,44.56024737654071,0.0,0.0,14.0,28.0,204.0
107,27.0,22.85185185185185,38.48746419660433,0.0,3.5,7.0,21.0,190.0
108,39.0,15.64102564102564,61.40396317549234,0.0,0.0,0.0,14.0,386.0
109,53.0,12.566037735849056,38.38544868224168,0.0,0.0,7.0,14.0,281.0
110,49.0,19.877551020408163,72.27079650322725,0.0,0.0,7.0,14.0,505.0
111,51.0,17.862745098039216,32.37222241851377,0.0,0.0,7.0,17.5,183.0
112,42.0,19.69047619047619,79.7286520384314,0.0,0.0,0.0,14.0,519.0
113,53.0,11.641509433962264,34.41829474367389,0.0,0.0,0.0,7.0,239.0
114,38.0,9.421052631578947,30.876941084795163,0.0,0.0,0.0,7.0,190.0
115,54.0,16.35185185185185,32.62604435249308,0.0,0.0,7.0,14.0,197.0
116,47.0,16.106382978723403,39.46392631392634,0.0,0.0,7.0,21.0,267.0
117,58.0,16.310344827586206,39.394187342427,0.0,0.0,7.0,7.0,225.0
118,32.0,19.0625,40.733546054739065,0.0,0.0,0.0,15.75,197.0
119,35.0,26.02857142857143,40.54009323699029,0.0,0.0,14.0,28.0,204.0
