id,count,mean,std,min,25%,50%,75%,max
48,40.0,14.9,28.453110325226085,0.0,0.0,7.0,15.75,162.0
49,64.0,10.296875,22.965591714079082,0.0,0.0,0.0,14.0,162.0
50,52.0,14.826923076923077,33.92073872776217,0.0,0.0,7.0,14.0,175.0
51,39.0,14.564102564102564,26.972495612533724,0.0,0.0,7.0,21.0,148.0
52,51.0,13.333333333333334,30.644847310219486,0.0,0.0,0.0,14.0,155.0
53,50.0,17.52,40.52977741294488,0.0,0.0,7.0,14.0,238.0
54,57.0,15.982456140350877,31.65860931657689,0.0,0.0,7.0,14.0,162.0
55,53.0,14.018867924528301,23.048018908722632,0.0,7.0,7.0,14.0,155.0
56,52.0,12.807692307692308,27.80960368856834,0.0,0.0,3.5,14.0,148.0
57,51.0,12.372549019607844,27.390480670710197,0.0,0.0,7.0,14.0,169.0
58,43.0,13.534883720930232,25.935220433123924,0.0,0.0,7.0,14.0,155.0
59,50.0,14.16,28.027945238381538,0.0,7.0,7.0,14.0,176.0
60,48.0,14.020833333333334,26.390270276149636,0.0,0.0,7.0,21.0,162.0
61,36.0,11.5,23.524455360326623,0.0,0.0,7.0,7.0,134.0
62,53.0,10.056603773584905,20.879153289584938,0.0,0.0,7.0,7.0,148.0
63,48.0,20.291666666666668,27.101824020685896,0.0,7.0,14.0,22.75,169.0
64,53.0,12.566037735849056,23.42870480838727,0.0,0.0,7.0,14.0,155.0
65,58.0,16.06896551724138,27.220904034490303,0.0,0.0,7.0,19.25,162.0
66,43.0,14.186046511627907,27.516450329933363,0.0,0.0,7.0,14.0,162.0
67,24.0,8.5,31.37016028842918,0.0,0.0,0.0,7.0,155.0
68,51.0,8.392156862745098,26.287699352642136,0.0,0.0,0.0,7.0,183.0
69,22.0,10.545454545454545,30.274501722496687,0.0,0.0,0.0,7.0,141.0
70,54.0,15.574074074074074,25.679888505497583,0.0,0.0,7.0,14.0,162.0
71,21.0,11.047619047619047,31.952270952901287,0.0,0.0,0.0,7.0,148.0
72,40.0,13.675,31.188745093588178,0.0,0.0,3.5,14.0,169.0
73,54.0,10.38888888888889,26.170281767660473,0.0,0.0,7.0,12.25,190.0
74,49.0,12.448979591836734,51.42553727822141,0.0,0.0,0.0,7.0,358.0
75,54.0,17.51851851851852,26.01359640195491,0.0,7.0,14.0,21.0,176.0
76,41.0,23.414634146341463,73.92968808596318,0.0,0.0,7.0,21.0,477.0
77,54.0,8.703703703703704,25.71001539641968,0.0,0.0,3.5,7.0,183.0
78,37.0,5.135135135135135,26.595908375957805,0.0,0.0,0.0,0.0,162.0
79,56.0,17.142857142857142,29.98025324135179,0.0,0.0,7.0,21.0,190.0
80,53.0,10.320754716981131,29.074687368453247,0.0,0.0,0.0,7.0,204.0
81,56.0,19.017857142857142,41.085051947228855,0.0,0.0,7.0,21.0,197.0
82,31.0,9.516129032258064,29.011343721312343,0.0,0.0,0.0,7.0,162.0
83,43.0,17.441860465116278,29.36089262103378,0.0,0.0,7.0,21.0,169.0
84,37.0,23.2972972972973,47.110900404650906,0.0,0.0,7.0,14.0,196.0
85,62.0,11.983870967741936,32.36497395129994,0.0,0.0,0.0,12.25,239.0
86,51.0,34.19607843137255,74.65842741655979,0.0,7.0,14.0,28.0,462.0
87,38.0,26.18421052631579,53.101053719456864,0.0,0.0,14.0,28.0,316.0
88,51.0,8.392156862745098,26.393998129402487,0.0,0.0,0.0,7.0,176.0
89,50.0,12.2,37.298027523487846,0.0,0.0,0.0,7.0,246.0
90,57.0,13.649122807017545,30.012789671399243,0.0,0.0,7.0,14.0,176.0
91,53.0,15.867924528301886,27.54369796401086,0.0,0.0,7.0,21.0,183.0
92,51.0,15.529411764705882,39.89052666545101,0.0,0.0,0.0,7.0,239.0
93,50.0,22.0,50.28206155564541,0.0,0.0,7.0,21.0,308.0
94,43.0,14.186046511627907,33.50355760352956,0.0,0.0,0.0,14.0,190.0
95,50.0,19.34,33.76908983925135,0.0,1.75,7.0,19.25,197.0
96,48.0,17.083333333333332,30.650975017175977,0.0,0.0,7.0,14.0,197.0
97,36.0,24.72222222222222,48.22839182242943,0.0,0.0,7.0,14.0,183.0
98,53.0,16.132075471698112,27.179628779833973,0.0,0.0,7.0,21.0,183.0
99,48.0,19.708333333333332,32.056438483196324,0.0,0.0,7.0,28.0,176.0
100,51.0,11.411764705882353,27.633440951563184,0.0,0.0,7.0,14.0,190.0
101,57.0,12.298245614035087,32.08691595399278,0.0,0.0,0.0,7.0,211.0
102,41.0,18.634146341463413,33.65765596232229,0.0,0.0,7.0,21.0,204.0
103,24.0,19.0,38.17123888821097,0.0,0.0,7.0,21.0,190.0
104,51.0,9.901960784313726,29.475586441637272,0.0,0.0,7.0,7.0,211.0
105,22.0,16.59090909090909,38.9231955460385,0.0,0.0,0.0,12.25,169.0
106,53.0,21.41509433962264,33.59855420553788,0.0,0.0,14.0,35.0,197.0
107,21.0,24.38095238095238,46.77764016116694,0.0,7.0,7.0,28.0,218.0
108,39.0,16.71794871794872,54.435354570907855,0.0,0.0,7.0,7.0,330.0
109,54.0,12.074074074074074,32.23314352617993,0.0,0.0,7.0,12.25,232.0
110,49.0,21.163265306122447,75.85988919788669,0.0,0.0,7.0,14.0,519.0
111,53.0,17.58490566037736,35.0803659540732,0.0,0.0,7.0,21.0,183.0
112,40.0,20.15,79.52956231522516,0.0,0.0,3.5,14.0,505.0
113,54.0,11.296296296296296,33.11479725658175,0.0,0.0,7.0,14.0,239.0
114,37.0,10.243243243243244,33.17914790732058,0.0,0.0,0.0,7.0,197.0
115,52.0,20.884615384615383,35.01968849379033,0.0,0.0,14.0,21.0,204.0
116,51.0,13.470588235294118,36.82464008849318,0.0,0.0,7.0,14.0,260.0
117,55.0,18.09090909090909,39.73303165772535,0.0,0.0,7.0,21.0,225.0
118,29.0,21.275862068965516,45.284731384338855,0.0,0.0,7.0,14.0,190.0
119,40.0,29.6,53.78389807654047,0.0,0.0,7.0,24.5,224.0
