id,count,mean,std,min,25%,50%,75%,max
85,64.0,13.96875,33.94859267251655,0.0,0.0,7.0,14.0,236.0
86,53.0,25.18867924528302,36.98911305722972,0.0,7.0,14.0,21.0,180.0
87,37.0,29.83783783783784,60.02985993723527,0.0,0.0,7.0,28.0,320.0
88,54.0,5.925925925925926,22.949371555379514,0.0,0.0,0.0,5.25,166.0
89,56.0,11.839285714285714,33.648869647752335,0.0,0.0,7.0,14.0,243.0
90,57.0,15.31578947368421,31.09556576951633,0.0,0.0,7.0,14.0,168.0
91,51.0,19.58823529411765,33.066706198584846,0.0,0.0,7.0,21.0,194.0
92,56.0,9.464285714285714,33.519581406430746,0.0,0.0,0.0,7.0,250.0
93,57.0,12.368421052631579,30.63473261031118,0.0,0.0,7.0,14.0,201.0
94,45.0,14.733333333333333,28.851028026429464,0.0,0.0,7.0,14.0,173.0
95,57.0,19.0,37.030392922571046,0.0,0.0,7.0,14.0,194.0
96,48.0,15.854166666666666,25.89421161254888,0.0,0.0,7.0,15.75,166.0
97,41.0,20.609756097560975,46.07270235659098,0.0,0.0,7.0,21.0,278.0
98,61.0,12.934426229508198,22.092886375829224,0.0,0.0,7.0,14.0,159.0
99,54.0,14.74074074074074,25.852400483547076,0.0,0.0,7.0,21.0,166.0
100,53.0,12.90566037735849,27.737966310389165,0.0,0.0,7.0,14.0,187.0
101,60.0,9.65,29.808896976960597,0.0,0.0,0.0,7.0,208.0
102,44.0,19.84090909090909,33.75006851453385,0.0,5.25,7.0,21.0,194.0
103,37.0,13.18918918918919,30.253409209025826,0.0,0.0,0.0,14.0,173.0
104,54.0,10.203703703703704,26.938350042363243,0.0,0.0,0.0,14.0,187.0
105,28.0,16.428571428571427,31.342112920606397,0.0,0.0,7.0,15.75,152.0
106,54.0,19.666666666666668,28.376844134238535,0.0,7.0,14.0,26.25,180.0
107,29.0,17.79310344827586,32.35338281092635,0.0,0.0,7.0,21.0,152.0
108,39.0,15.923076923076923,53.187545344348095,0.0,0.0,7.0,14.0,334.0
109,56.0,14.464285714285714,32.35033470992465,0.0,0.0,7.0,14.0,222.0
