id,count,mean,std,min,25%,50%,75%,max
64,42.0,19.785714285714285,23.594682859353068,7.0,7.0,7.0,26.25,117.0
65,49.0,19.244897959183675,19.07499520778107,7.0,7.0,14.0,21.0,124.0
66,44.0,22.704545454545453,23.12612490835755,7.0,7.0,17.5,28.0,131.0
67,32.0,33.40625,59.076691203455084,7.0,7.0,10.5,22.75,308.0
68,29.0,23.103448275862068,30.270618507516275,7.0,7.0,14.0,28.0,152.0
69,16.0,25.25,32.54228019054596,7.0,7.0,7.0,24.5,117.0
70,43.0,34.30232558139535,30.78847564524979,7.0,10.5,28.0,42.0,145.0
71,29.0,22.620689655172413,26.42295240492825,7.0,7.0,14.0,28.0,124.0
72,24.0,23.541666666666668,33.599921281826354,7.0,7.0,10.5,29.75,166.0
73,47.0,31.829787234042552,30.706407169483285,7.0,7.0,28.0,45.5,159.0
74,34.0,24.441176470588236,32.85891897414966,7.0,7.0,14.0,28.0,187.0
75,51.0,33.72549019607843,29.941996213594408,7.0,14.0,21.0,49.0,138.0
76,24.0,25.0,33.691696822549744,7.0,7.0,10.5,29.75,159.0
77,45.0,33.4,30.21919919521363,7.0,7.0,28.0,42.0,152.0
78,36.0,23.47222222222222,24.0089103829761,14.0,14.0,14.0,21.0,152.0
79,54.0,30.944444444444443,41.1657563619976,7.0,7.0,21.0,35.0,210.0
80,39.0,24.0,31.32091952673165,7.0,7.0,14.0,28.0,180.0
81,37.0,30.405405405405407,48.487374908583426,7.0,7.0,21.0,28.0,266.0
82,20.0,23.7,27.06152833432498,7.0,14.0,17.5,21.0,131.0
83,45.0,20.177777777777777,30.676678207696906,7.0,7.0,7.0,14.0,159.0
84,20.0,25.1,31.833282814325678,7.0,7.0,14.0,29.75,145.0
85,43.0,22.093023255813954,25.89154481724209,7.0,7.0,14.0,28.0,159.0
86,39.0,32.256410256410255,36.112920816966934,7.0,7.0,14.0,49.0,152.0
87,33.0,23.696969696969695,27.832630185275395,7.0,7.0,14.0,28.0,145.0
88,30.0,29.8,32.05426433517022,7.0,14.0,21.0,35.0,173.0
89,42.0,41.61904761904762,42.52055593615432,7.0,21.0,28.0,42.0,201.0
90,51.0,29.607843137254903,30.967129948622972,7.0,7.0,21.0,35.0,159.0
91,52.0,28.76923076923077,24.62552110296877,7.0,12.25,28.0,36.75,152.0
92,39.0,17.71794871794872,23.416086146458245,7.0,7.0,14.0,21.0,145.0
93,47.0,32.12765957446808,32.106898230264285,7.0,7.0,21.0,42.0,173.0
94,34.0,19.705882352941178,22.789590143195436,7.0,7.0,14.0,19.25,131.0
95,50.0,37.06,51.19327522801631,7.0,7.0,17.5,56.0,294.0
96,38.0,26.289473684210527,39.897102715872876,7.0,7.0,7.0,28.0,175.0
97,16.0,29.625,37.34501305395407,7.0,7.0,14.0,31.5,152.0
98,49.0,33.53061224489796,27.087898620983506,7.0,14.0,28.0,42.0,145.0
99,56.0,34.839285714285715,37.61565282781009,7.0,7.0,28.0,50.75,217.0
100,43.0,23.3953488372093,29.956428306779582,7.0,7.0,7.0,28.0,152.0
101,41.0,29.658536585365855,31.04803516818541,7.0,7.0,21.0,49.0,159.0
102,37.0,34.567567567567565,31.446197915858818,7.0,14.0,21.0,49.0,173.0
103,27.0,31.296296296296298,61.76058913555124,7.0,7.0,14.0,21.0,308.0
104,30.0,25.366666666666667,31.98327508335366,7.0,7.0,14.0,35.0,166.0
105,18.0,21.27777777777778,32.602427833730346,7.0,7.0,10.5,21.0,145.0
106,41.0,26.75609756097561,31.662107074391685,7.0,7.0,14.0,35.0,166.0
107,27.0,26.37037037037037,31.194363578831336,7.0,7.0,14.0,35.0,152.0
108,25.0,23.72,37.642529139259494,7.0,7.0,7.0,28.0,194.0
109,38.0,29.42105263157895,34.186793387290116,7.0,7.0,17.5,35.0,173.0
