id,count,mean,std,min,25%,50%,75%,max
33,25.0,8.52,30.079228713515914,0.0,0.0,0.0,0.0,150.0
34,41.0,16.634146341463413,30.95541640614852,0.0,0.0,7.0,14.0,171.0
35,27.0,11.518518518518519,29.285557441235,0.0,0.0,0.0,7.0,150.0
36,36.0,13.305555555555555,31.447752083592732,0.0,0.0,7.0,14.0,185.0
37,38.0,16.289473684210527,30.22519791340818,0.0,0.0,7.0,21.0,178.0
38,33.0,31.060606060606062,70.8960239514263,0.0,0.0,14.0,21.0,371.0
39,39.0,18.564102564102566,33.63174790189431,0.0,0.0,7.0,21.0,185.0
40,36.0,22.055555555555557,46.114109674926084,0.0,0.0,7.0,14.0,241.0
41,41.0,15.78048780487805,30.83383871262379,0.0,0.0,7.0,21.0,185.0
42,37.0,13.891891891891891,33.86557067106469,0.0,0.0,7.0,14.0,192.0
43,44.0,27.75,43.02034402465885,0.0,7.0,14.0,28.0,196.0
44,41.0,13.390243902439025,38.67484844752497,0.0,0.0,0.0,7.0,206.0
45,49.0,12.061224489795919,30.462003766485683,0.0,0.0,0.0,7.0,185.0
46,35.0,7.285714285714286,27.74099899445015,0.0,0.0,0.0,7.0,164.0
47,36.0,9.222222222222221,32.009026504687355,0.0,0.0,0.0,7.0,192.0
48,34.0,24.58823529411765,45.96383139808347,0.0,0.0,7.0,26.25,192.0
49,54.0,13.796296296296296,31.069841975191675,0.0,0.0,7.0,14.0,213.0
50,42.0,13.071428571428571,28.92411674739135,0.0,0.0,7.0,14.0,185.0
51,35.0,8.285714285714286,30.67051796544864,0.0,0.0,0.0,0.0,171.0
52,39.0,13.179487179487179,31.47084849496836,0.0,0.0,7.0,14.0,192.0
53,32.0,38.8125,93.60398306248132,0.0,0.0,14.0,29.75,504.0
54,49.0,24.632653061224488,49.22554125212466,0.0,0.0,7.0,21.0,245.0
55,42.0,9.238095238095237,30.76647646923794,0.0,0.0,0.0,7.0,199.0
56,42.0,10.904761904761905,27.929187044493762,0.0,0.0,7.0,7.0,178.0
57,35.0,17.285714285714285,36.467206403248696,0.0,0.0,7.0,14.0,199.0
58,37.0,17.2972972972973,36.535268246255235,0.0,0.0,7.0,7.0,178.0
59,32.0,20.65625,39.708298779165595,0.0,0.0,7.0,21.0,199.0
60,40.0,16.525,34.174505042089415,0.0,0.0,7.0,15.75,185.0
61,32.0,15.40625,35.433590200770354,0.0,0.0,3.5,14.0,192.0
62,35.0,18.285714285714285,34.16187368171393,0.0,0.0,7.0,21.0,178.0
63,42.0,28.904761904761905,52.006007872360065,0.0,1.75,10.5,21.0,203.0
64,44.0,16.136363636363637,34.353559044551474,0.0,0.0,7.0,14.0,185.0
65,51.0,14.196078431372548,27.693334654998225,0.0,0.0,7.0,21.0,192.0
66,39.0,9.76923076923077,33.9515611132138,0.0,0.0,0.0,7.0,213.0
67,33.0,10.484848484848484,29.200943062811785,0.0,0.0,0.0,7.0,164.0
68,39.0,13.538461538461538,34.54200048594247,0.0,0.0,0.0,14.0,199.0
69,25.0,14.68,35.45386673787031,0.0,0.0,7.0,14.0,178.0
70,41.0,22.26829268292683,36.97636027940277,0.0,0.0,14.0,28.0,206.0
71,27.0,21.62962962962963,42.19747362848611,0.0,0.0,7.0,14.0,178.0
72,35.0,17.485714285714284,38.55353148436556,0.0,0.0,7.0,17.5,220.0
73,38.0,19.236842105263158,42.2210618700413,0.0,7.0,7.0,19.25,255.0
74,33.0,24.484848484848484,59.90676151952779,0.0,0.0,7.0,21.0,332.0
75,39.0,17.846153846153847,32.84936790350643,0.0,0.0,7.0,21.0,192.0
76,34.0,31.176470588235293,91.84257631147665,0.0,0.0,7.0,26.25,542.0
77,40.0,13.025,32.827042870014104,0.0,0.0,3.5,14.0,199.0
78,35.0,13.485714285714286,37.19849097870016,0.0,0.0,0.0,7.0,206.0
79,42.0,17.404761904761905,40.450547660563124,0.0,0.0,7.0,12.25,220.0
80,41.0,19.024390243902438,44.630980162258396,0.0,0.0,7.0,14.0,262.0
81,47.0,20.319148936170212,45.4810550062038,0.0,0.0,7.0,17.5,231.0
82,32.0,12.125,35.31859603390899,0.0,0.0,0.0,14.0,199.0
83,35.0,20.685714285714287,45.60235509177093,0.0,0.0,7.0,14.0,227.0
84,33.0,28.303030303030305,47.32367592474514,0.0,0.0,7.0,35.0,206.0
85,52.0,15.0,38.313464586584324,0.0,0.0,7.0,14.0,276.0
86,42.0,19.571428571428573,36.253270908539335,0.0,0.0,7.0,21.0,206.0
87,35.0,14.285714285714286,47.65351133817049,0.0,0.0,7.0,7.0,283.0
88,37.0,14.837837837837839,37.222688357083086,0.0,0.0,0.0,7.0,199.0
89,32.0,24.59375,64.51099399927266,0.0,0.0,7.0,14.0,311.0
90,48.0,14.791666666666666,38.3405559029907,0.0,0.0,3.5,14.0,192.0
91,42.0,21.071428571428573,42.201255822917865,0.0,0.0,7.0,21.0,220.0
92,42.0,20.071428571428573,47.13364127004005,0.0,0.0,7.0,21.0,297.0
93,35.0,25.685714285714287,42.86008113176932,0.0,7.0,14.0,24.5,213.0
94,37.0,14.837837837837839,42.778832715824876,0.0,0.0,7.0,7.0,220.0
95,32.0,29.40625,63.209768219691306,0.0,0.0,7.0,15.75,259.0
96,38.0,17.94736842105263,34.103932854303885,0.0,0.0,10.5,21.0,206.0
97,32.0,38.375,90.86492988975982,0.0,0.0,7.0,29.75,395.0
98,34.0,24.794117647058822,55.30509287292364,0.0,7.0,7.0,14.0,238.0
99,40.0,26.325,60.239005806145414,0.0,0.0,3.5,21.0,308.0
100,44.0,13.431818181818182,32.57220796171266,0.0,0.0,7.0,14.0,206.0
101,51.0,12.27450980392157,36.09214786147954,0.0,0.0,7.0,14.0,255.0
102,38.0,19.236842105263158,39.11827817089444,0.0,0.0,14.0,21.0,234.0
103,31.0,20.870967741935484,61.686704097119595,0.0,0.0,0.0,7.0,294.0
104,39.0,13.35897435897436,36.50701964185661,0.0,0.0,0.0,14.0,227.0
105,25.0,20.56,43.34847171469832,0.0,0.0,7.0,14.0,206.0
106,41.0,26.365853658536587,39.92289825248223,0.0,7.0,14.0,28.0,220.0
107,25.0,21.68,48.10987424635404,0.0,0.0,7.0,14.0,234.0
108,35.0,18.485714285714284,47.99532540262855,0.0,0.0,7.0,21.0,283.0
109,38.0,24.026315789473685,54.12672160278275,0.0,0.0,7.0,19.25,311.0
110,33.0,29.575757575757574,94.57471593369652,0.0,0.0,0.0,21.0,535.0
111,38.0,15.0,35.88570444876042,0.0,0.0,3.5,14.0,213.0
112,33.0,27.666666666666668,112.10616248300835,0.0,0.0,0.0,7.0,647.0
113,39.0,17.487179487179485,35.900353168525115,0.0,0.0,7.0,17.5,213.0
114,34.0,25.61764705882353,51.51287847559438,0.0,0.0,7.0,26.25,234.0
115,41.0,22.26829268292683,42.445273229326666,0.0,0.0,7.0,21.0,227.0
116,39.0,24.128205128205128,53.67160353148605,0.0,0.0,7.0,14.0,290.0
117,47.0,16.893617021276597,37.30673912926235,0.0,0.0,7.0,21.0,241.0
118,32.0,17.59375,41.21373038904201,0.0,0.0,0.0,21.0,220.0
119,35.0,31.085714285714285,55.08569336447875,0.0,3.5,14.0,28.0,269.0
120,32.0,22.40625,52.08111500652209,0.0,0.0,7.0,8.75,213.0
121,52.0,14.865384615384615,43.53363758991379,0.0,0.0,7.0,14.0,304.0
122,42.0,17.238095238095237,40.13623721460204,0.0,0.0,7.0,14.0,227.0
123,35.0,15.685714285714285,82.06983089331392,0.0,0.0,0.0,0.0,486.0
124,37.0,22.783783783783782,57.187865425734785,0.0,0.0,7.0,14.0,273.0
125,31.0,24.258064516129032,59.507404436722815,0.0,7.0,7.0,21.0,339.0
126,47.0,18.382978723404257,34.937554972494276,0.0,0.0,7.0,21.0,206.0
127,41.0,25.853658536585368,47.04548914381152,0.0,0.0,14.0,28.0,255.0
128,42.0,26.904761904761905,77.68881312060488,0.0,0.0,7.0,14.0,423.0
129,34.0,22.941176470588236,57.1027469362454,0.0,0.0,3.5,12.25,248.0
130,36.0,22.63888888888889,49.72217256360028,0.0,0.0,7.0,15.75,234.0
131,32.0,25.6875,56.5254367519615,0.0,0.0,7.0,15.75,241.0
132,38.0,13.157894736842104,37.47325267064963,0.0,0.0,7.0,12.25,227.0
133,32.0,30.28125,97.97637449751556,0.0,0.0,7.0,14.0,556.0
134,34.0,15.323529411764707,41.93625797111994,0.0,0.0,3.5,7.0,241.0
135,37.0,28.64864864864865,44.48671225846621,0.0,7.0,14.0,28.0,220.0
136,42.0,14.404761904761905,48.077203930207986,0.0,0.0,0.0,12.25,311.0
137,50.0,19.8,50.282061555645406,0.0,0.0,7.0,21.0,339.0
138,35.0,24.285714285714285,47.074141414538474,0.0,0.0,7.0,24.5,262.0
139,31.0,20.419354838709676,52.31365289835811,0.0,0.0,7.0,21.0,290.0
140,38.0,19.789473684210527,49.94329643881114,0.0,0.0,0.0,7.0,248.0
141,25.0,35.4,63.50656134080425,0.0,0.0,7.0,21.0,220.0
142,40.0,23.875,45.53904354704309,0.0,0.0,10.5,22.75,262.0
143,25.0,14.96,61.8010787392367,0.0,0.0,0.0,7.0,311.0
144,35.0,17.885714285714286,66.557702267224,0.0,0.0,0.0,7.0,388.0
145,38.0,14.631578947368421,52.46642223655439,0.0,0.0,7.0,7.0,325.0
146,33.0,32.121212121212125,124.4577633114337,0.0,0.0,7.0,14.0,717.0
147,38.0,18.31578947368421,39.90536458087884,0.0,0.0,7.0,14.0,227.0
148,33.0,31.272727272727273,117.65210174686446,0.0,0.0,7.0,21.0,682.0
149,37.0,23.35135135135135,48.26847154556839,0.0,7.0,14.0,21.0,283.0
