id,count,mean,std,min,25%,50%,75%,max
35,24.0,29.875,33.57187293217215,7.0,7.0,14.0,40.25,150.0
36,24.0,58.75,52.180497772885296,7.0,24.5,42.0,92.75,178.0
37,36.0,64.25,80.77282959015365,7.0,7.0,28.0,75.25,364.0
38,29.0,84.10344827586206,97.17926911037962,7.0,21.0,42.0,98.0,343.0
39,39.0,69.0,85.87138485457251,7.0,14.0,35.0,66.5,357.0
40,30.0,51.9,52.34458111795138,7.0,7.0,28.0,89.25,175.0
41,35.0,69.88571428571429,68.16751487353498,7.0,24.5,42.0,87.5,301.0
42,33.0,42.515151515151516,34.483801643055195,7.0,21.0,35.0,49.0,164.0
43,43.0,52.325581395348834,69.32934544285618,7.0,10.5,28.0,63.0,357.0
44,32.0,65.0625,79.76252556101122,7.0,12.25,28.0,84.0,350.0
45,41.0,47.19512195121951,57.63732276580651,7.0,14.0,21.0,63.0,287.0
46,15.0,36.13333333333333,40.40132011044524,7.0,7.0,21.0,56.0,157.0
47,35.0,22.485714285714284,30.435439316470436,7.0,7.0,14.0,21.0,164.0
48,24.0,40.958333333333336,44.82378945882728,7.0,7.0,24.5,50.75,171.0
49,39.0,37.05128205128205,35.82409415459519,7.0,14.0,28.0,52.5,164.0
50,42.0,53.23809523809524,66.23086360485092,7.0,14.0,31.5,54.25,343.0
51,35.0,26.485714285714284,43.8274500530348,7.0,7.0,7.0,21.0,210.0
52,30.0,67.76666666666667,54.23491898013317,7.0,28.0,49.0,89.25,238.0
53,23.0,98.1304347826087,92.65836779551886,7.0,28.0,56.0,155.5,329.0
54,39.0,39.743589743589745,38.90319831847001,7.0,7.0,28.0,52.5,164.0
55,42.0,66.4047619047619,61.40908788064004,7.0,14.0,49.0,91.0,238.0
56,33.0,47.18181818181818,68.27675965576361,7.0,7.0,21.0,49.0,315.0
57,31.0,81.61290322580645,74.29969825840695,7.0,35.0,56.0,84.0,280.0
58,23.0,58.869565217391305,84.68889824626372,7.0,7.0,14.0,56.0,273.0
59,32.0,96.125,135.34203981740293,7.0,21.0,42.0,106.75,630.0
60,33.0,58.84848484848485,72.63182894404888,7.0,14.0,28.0,84.0,259.0
61,27.0,43.407407407407405,66.91398569418416,7.0,7.0,14.0,42.0,273.0
62,32.0,92.1875,116.71316853584868,7.0,21.0,56.0,103.25,574.0
63,40.0,56.95,57.46345549954961,7.0,7.0,28.0,92.75,210.0
64,39.0,41.35897435897436,49.39874661710994,7.0,7.0,21.0,56.0,231.0
65,39.0,42.97435897435897,46.19209728462172,7.0,7.0,21.0,66.5,178.0
66,34.0,62.88235294117647,65.63063064716341,7.0,21.0,31.5,61.25,231.0
67,28.0,46.607142857142854,77.16040977067732,7.0,7.0,10.5,56.0,315.0
68,29.0,65.27586206896552,93.92926538918381,7.0,7.0,42.0,63.0,371.0
69,17.0,51.23529411764706,67.55787279415026,7.0,7.0,21.0,56.0,217.0
70,37.0,62.13513513513514,61.63700284829009,7.0,14.0,35.0,98.0,217.0
71,25.0,39.32,42.24799798018047,7.0,7.0,28.0,56.0,157.0
72,26.0,45.34615384615385,53.534992151072416,7.0,7.0,21.0,61.25,192.0
73,35.0,64.48571428571428,87.23341623233051,7.0,7.0,28.0,84.0,420.0
74,29.0,69.37931034482759,101.8463176251017,7.0,7.0,28.0,63.0,434.0
75,38.0,75.42105263157895,85.86306873059563,7.0,21.0,42.0,87.5,343.0
76,23.0,63.43478260869565,96.91881611429251,7.0,7.0,28.0,77.0,420.0
77,35.0,75.28571428571429,75.08253162102254,7.0,28.0,49.0,98.0,322.0
78,33.0,52.484848484848484,47.05523430775343,7.0,21.0,42.0,70.0,199.0
79,41.0,69.73170731707317,78.94682526556844,7.0,14.0,42.0,70.0,322.0
80,32.0,60.6875,68.44373130417942,7.0,19.25,31.5,75.25,280.0
81,38.0,45.76315789473684,52.97650382316435,7.0,14.0,28.0,47.25,210.0
82,15.0,36.6,43.097563736248475,7.0,7.0,28.0,45.5,171.0
83,35.0,27.085714285714285,33.76682276033283,7.0,14.0,14.0,28.0,199.0
84,27.0,37.96296296296296,49.8401147373984,7.0,7.0,21.0,38.5,199.0
85,43.0,38.97674418604651,45.629193021726266,7.0,7.0,21.0,49.0,220.0
86,38.0,59.76315789473684,62.752380900465425,7.0,21.0,49.0,63.0,329.0
87,34.0,35.911764705882355,45.04904239863338,14.0,14.0,17.5,33.25,210.0
88,34.0,61.64705882352941,55.57680045363443,7.0,21.0,45.5,82.25,231.0
89,26.0,108.61538461538461,146.56577415565394,7.0,22.75,56.0,127.75,665.0
90,45.0,48.75555555555555,45.698694807080734,7.0,14.0,42.0,63.0,192.0
91,40.0,60.975,59.269695417403604,7.0,14.0,38.5,85.75,259.0
92,38.0,42.44736842105263,44.49822187059143,7.0,7.0,28.0,61.25,185.0
93,32.0,76.875,70.56900077915049,7.0,28.0,56.0,92.75,308.0
94,24.0,64.58333333333333,89.12566441811816,7.0,12.25,21.0,89.25,336.0
95,30.0,96.23333333333333,130.0460616893858,7.0,28.0,49.0,96.25,616.0
96,29.0,67.93103448275862,79.2094560708157,7.0,7.0,28.0,98.0,287.0
97,22.0,39.90909090909091,60.52697870797081,7.0,14.0,21.0,28.0,238.0
98,33.0,74.96969696969697,68.14070224931868,7.0,21.0,42.0,119.0,238.0
99,39.0,57.333333333333336,66.77351087359392,7.0,7.0,28.0,84.0,294.0
100,41.0,43.78048780487805,55.15728065954754,7.0,7.0,21.0,42.0,231.0
101,37.0,48.13513513513514,49.25791654487979,7.0,14.0,28.0,56.0,199.0
102,35.0,58.68571428571428,69.29382088935043,7.0,14.0,35.0,59.5,238.0
103,28.0,40.607142857142854,55.126345980520256,7.0,7.0,14.0,50.75,245.0
104,28.0,74.60714285714286,97.33422346842377,7.0,14.0,45.5,78.75,399.0
105,14.0,51.214285714285715,69.65097444945218,7.0,7.0,28.0,40.25,224.0
106,34.0,64.94117647058823,60.738855406977606,7.0,21.0,42.0,98.0,224.0
107,23.0,60.69565217391305,70.57454780881683,7.0,10.5,21.0,84.0,217.0
108,28.0,45.857142857142854,56.14512563237464,7.0,7.0,21.0,59.5,227.0
109,30.0,73.13333333333334,92.22937423220635,7.0,7.0,45.5,82.25,350.0
110,30.0,87.13333333333334,108.92570493415363,7.0,21.0,42.0,110.25,483.0
111,37.0,80.86486486486487,82.5079666733132,7.0,21.0,63.0,91.0,343.0
112,26.0,76.03846153846153,116.97434958801207,7.0,8.75,28.0,70.0,549.0
113,37.0,65.91891891891892,68.54494809911165,7.0,28.0,49.0,63.0,322.0
114,30.0,48.63333333333333,44.268369133582574,7.0,14.0,38.5,68.25,213.0
115,37.0,66.10810810810811,88.13240789472007,7.0,7.0,21.0,77.0,315.0
116,29.0,65.03448275862068,73.51893961938394,7.0,14.0,35.0,84.0,269.0
117,37.0,56.08108108108108,66.03676517179164,7.0,14.0,28.0,63.0,259.0
118,18.0,38.27777777777778,47.6825354087483,7.0,7.0,24.5,52.5,206.0
119,33.0,32.96969696969697,53.244415698083344,7.0,7.0,14.0,28.0,234.0
120,25.0,54.44,73.4138270355115,7.0,7.0,14.0,49.0,231.0
121,44.0,40.79545454545455,50.837899955462426,7.0,14.0,21.0,43.75,283.0
122,41.0,62.90243902439025,67.7697590662859,7.0,28.0,42.0,70.0,392.0
123,35.0,45.48571428571429,48.39869433616343,7.0,21.0,28.0,56.0,297.0
124,31.0,61.29032258064516,57.77265417039859,7.0,21.0,42.0,73.5,217.0
125,25.0,116.04,160.8395888248081,7.0,21.0,42.0,140.0,630.0
126,43.0,50.86046511627907,40.57302727965537,7.0,14.0,42.0,77.0,206.0
127,42.0,58.73809523809524,61.53486401192676,7.0,14.0,35.0,84.0,287.0
128,32.0,45.375,65.05469163116375,7.0,7.0,24.5,49.0,304.0
129,32.0,81.46875,87.01575103059994,7.0,19.25,56.0,92.75,308.0
130,28.0,50.607142857142854,76.98982101344659,7.0,7.0,21.0,64.75,364.0
131,32.0,97.4375,127.41042077703317,7.0,21.0,49.0,112.0,616.0
132,31.0,72.12903225806451,74.28267718002803,7.0,14.0,49.0,91.0,301.0
133,20.0,67.7,101.40543948869181,7.0,7.0,31.5,70.0,402.0
134,34.0,88.61764705882354,82.14326535255796,7.0,28.0,59.5,133.0,294.0
135,34.0,71.52941176470588,83.81915427804027,7.0,14.0,38.5,99.75,308.0
136,30.0,62.166666666666664,85.07687531076631,7.0,7.0,17.5,70.0,371.0
137,33.0,45.696969696969695,49.382110151656164,7.0,14.0,28.0,70.0,262.0
138,31.0,63.54838709677419,70.22622430862393,7.0,14.0,42.0,87.5,266.0
139,25.0,45.48,79.41301320732431,7.0,7.0,14.0,35.0,357.0
140,27.0,69.07407407407408,92.5547347107587,7.0,10.5,35.0,59.5,329.0
141,12.0,38.166666666666664,60.73763747513239,7.0,7.0,14.0,29.75,213.0
142,34.0,67.61764705882354,63.23645606858501,7.0,15.75,49.0,105.0,231.0
143,23.0,53.69565217391305,54.9151699380787,7.0,10.5,42.0,63.0,241.0
144,28.0,48.857142857142854,63.047726945670874,7.0,7.0,21.0,77.0,290.0
145,34.0,78.73529411764706,102.66252711750913,7.0,8.75,45.5,77.0,399.0
146,31.0,92.45161290322581,115.11902209153719,7.0,17.5,49.0,112.0,542.0
147,38.0,75.78947368421052,75.98013890368728,7.0,22.75,49.0,91.0,329.0
148,27.0,73.74074074074075,135.51003158795535,7.0,7.0,21.0,77.0,654.0
149,37.0,58.729729729729726,64.92715946378706,7.0,14.0,35.0,77.0,227.0
