id,count,mean,std,min,25%,50%,75%,max
70,40.0,18.975,34.734515088907436,0.0,0.0,7.0,15.75,199.0
71,30.0,13.633333333333333,32.93094481542827,0.0,0.0,7.0,14.0,178.0
72,33.0,14.727272727272727,37.36916570455575,0.0,0.0,7.0,14.0,206.0
73,38.0,20.526315789473685,46.7313985783303,0.0,0.0,7.0,14.0,220.0
74,39.0,16.58974358974359,53.64096919564666,0.0,0.0,0.0,14.0,332.0
75,38.0,23.842105263157894,42.87475557619367,0.0,0.0,7.0,26.25,213.0
76,33.0,31.696969696969695,97.4604037700968,0.0,0.0,7.0,21.0,563.0
77,41.0,9.975609756097562,30.231182415577177,0.0,0.0,0.0,14.0,192.0
78,42.0,10.904761904761905,30.829040414335918,0.0,0.0,7.0,7.0,199.0
79,41.0,17.658536585365855,36.286092209066524,0.0,0.0,7.0,21.0,220.0
80,41.0,15.78048780487805,37.4042191437824,0.0,0.0,7.0,21.0,234.0
81,44.0,23.931818181818183,44.99632942511661,0.0,0.0,7.0,22.75,206.0
82,29.0,15.310344827586206,38.44207465067768,0.0,0.0,7.0,14.0,199.0
83,41.0,23.463414634146343,63.06904849487409,0.0,0.0,7.0,14.0,350.0
84,34.0,24.794117647058822,48.762118563220966,0.0,0.0,7.0,26.25,213.0
85,57.0,14.666666666666666,38.27314114798174,0.0,0.0,7.0,14.0,290.0
86,42.0,22.738095238095237,44.10799359211905,0.0,0.0,10.5,19.25,206.0
87,42.0,18.738095238095237,45.415190068591784,0.0,0.0,0.0,14.0,269.0
88,37.0,12.945945945945946,34.245799374153535,0.0,0.0,0.0,7.0,199.0
89,35.0,19.485714285714284,53.34481143994255,0.0,0.0,7.0,14.0,318.0
90,49.0,16.346938775510203,33.051444131590884,0.0,0.0,7.0,14.0,192.0
91,39.0,17.307692307692307,36.87186478814796,0.0,0.0,7.0,14.0,220.0
92,42.0,18.238095238095237,57.676900530628174,0.0,0.0,7.0,14.0,374.0
93,35.0,22.885714285714286,51.56022830493618,0.0,0.0,7.0,14.0,269.0
94,34.0,17.58823529411765,37.68137362150649,0.0,0.0,7.0,14.0,213.0
95,34.0,26.235294117647058,61.652525236949465,0.0,0.0,7.0,14.0,287.0
96,36.0,22.055555555555557,39.715376255439296,0.0,0.0,10.5,21.0,206.0
97,36.0,24.38888888888889,70.82262664180455,0.0,0.0,7.0,14.0,416.0
98,34.0,19.235294117647058,38.64685398112175,0.0,7.0,10.5,21.0,227.0
99,38.0,17.210526315789473,35.60379413029266,0.0,0.0,7.0,21.0,213.0
100,40.0,12.5,32.80400225738567,0.0,0.0,7.0,14.0,206.0
101,50.0,13.5,37.13585098757572,0.0,0.0,7.0,12.25,255.0
102,33.0,21.303030303030305,46.85448540994024,0.0,0.0,7.0,14.0,241.0
103,29.0,17.0,39.61691557908061,0.0,0.0,7.0,14.0,213.0
104,39.0,12.102564102564102,36.33817397708921,0.0,0.0,7.0,10.5,227.0
105,28.0,19.857142857142858,65.90043797174435,0.0,0.0,0.0,7.0,301.0
106,39.0,24.128205128205128,37.03496178021625,0.0,3.5,14.0,28.0,206.0
107,30.0,17.6,42.4764437760751,0.0,0.0,7.0,14.0,234.0
108,33.0,20.454545454545453,52.92098526877766,0.0,0.0,7.0,7.0,269.0
109,38.0,18.31578947368421,46.02179581351022,0.0,0.0,7.0,14.0,283.0
110,39.0,18.743589743589745,74.31678918787922,0.0,0.0,0.0,7.0,465.0
111,38.0,12.789473684210526,35.67280582448177,0.0,0.0,7.0,14.0,220.0
112,31.0,30.580645161290324,115.73238503649944,0.0,0.0,0.0,14.0,647.0
113,39.0,16.41025641025641,36.1697154134563,0.0,0.0,7.0,21.0,213.0
114,42.0,16.404761904761905,35.84251428722227,0.0,0.0,7.0,21.0,227.0
115,41.0,19.024390243902438,40.38656200079306,0.0,0.0,7.0,14.0,241.0
116,38.0,24.57894736842105,50.280097389092376,0.0,0.0,7.0,26.25,283.0
117,44.0,22.34090909090909,46.2254048653799,0.0,0.0,7.0,14.0,241.0
118,29.0,25.20689655172414,54.37592646852414,0.0,0.0,7.0,14.0,227.0
119,39.0,15.871794871794872,43.33357728572461,0.0,0.0,7.0,14.0,269.0
120,31.0,38.483870967741936,96.23958678483677,0.0,0.0,7.0,28.0,490.0
121,55.0,12.527272727272727,41.509862525292554,0.0,0.0,0.0,10.5,304.0
122,41.0,15.268292682926829,36.02709007833126,0.0,0.0,7.0,14.0,227.0
123,42.0,21.238095238095237,70.29443634918232,0.0,0.0,0.0,12.25,444.0
124,37.0,18.62162162162162,65.9353013488523,0.0,0.0,0.0,7.0,350.0
125,33.0,20.242424242424242,60.23549114881851,0.0,0.0,7.0,14.0,332.0
126,49.0,19.20408163265306,37.37310730538557,0.0,0.0,7.0,21.0,206.0
127,38.0,25.31578947368421,41.57708910625028,0.0,7.0,14.0,26.25,241.0
128,42.0,18.738095238095237,67.32268835255391,0.0,0.0,7.0,7.0,437.0
129,35.0,29.285714285714285,67.04194096787099,0.0,0.0,7.0,21.0,290.0
130,33.0,24.272727272727273,51.71875429140328,0.0,0.0,7.0,14.0,227.0
131,30.0,25.3,48.278038128296394,0.0,0.0,7.0,21.0,241.0
132,34.0,20.676470588235293,45.497732603001886,0.0,0.0,3.5,12.25,220.0
133,36.0,24.194444444444443,91.36827190612236,0.0,0.0,3.5,14.0,549.0
134,34.0,16.970588235294116,41.29823922735517,0.0,0.0,3.5,14.0,234.0
135,38.0,28.263157894736842,46.40810985192619,0.0,0.0,7.0,35.0,220.0
136,39.0,22.333333333333332,51.31447591661141,0.0,0.0,7.0,24.5,304.0
137,49.0,21.06122448979592,50.678483338290505,0.0,0.0,7.0,21.0,332.0
138,33.0,22.363636363636363,43.65118711287971,0.0,0.0,7.0,28.0,248.0
139,27.0,27.59259259259259,59.235033331544365,0.0,0.0,0.0,38.5,290.0
140,38.0,14.078947368421053,43.6245539458013,0.0,0.0,7.0,14.0,269.0
141,27.0,12.037037037037036,39.244285700136786,0.0,0.0,0.0,7.0,206.0
142,38.0,27.157894736842106,44.63032923181243,0.0,7.0,14.0,28.0,255.0
143,30.0,16.2,48.79400754615052,0.0,0.0,0.0,14.0,269.0
144,30.0,23.2,72.36278334747152,0.0,0.0,0.0,7.0,374.0
145,38.0,19.605263157894736,58.37647595156349,0.0,0.0,0.0,7.0,290.0
146,39.0,29.871794871794872,109.45106560688721,0.0,0.0,0.0,14.0,675.0
147,38.0,21.263157894736842,42.65682304063843,0.0,1.75,7.0,19.25,227.0
148,29.0,38.724137931034484,125.67898351176987,0.0,0.0,7.0,28.0,682.0
149,39.0,18.923076923076923,41.61501792140898,0.0,0.0,7.0,21.0,255.0
