id,count,mean,std,min,25%,50%,75%,max
57,69.0,5.318840579710145,15.442009882920402,0.0,0.0,0.0,7.0,122.0
58,45.0,11.577777777777778,26.54626226804897,0.0,0.0,0.0,7.0,119.0
59,70.0,12.042857142857143,20.595085747231494,0.0,0.0,7.0,14.0,136.0
60,59.0,7.288135593220339,18.39794858078741,0.0,0.0,0.0,7.0,129.0
61,47.0,7.361702127659575,17.792799632966936,0.0,0.0,0.0,7.0,101.0
62,72.0,9.569444444444445,18.890213867733237,0.0,0.0,7.0,7.0,129.0
63,68.0,14.867647058823529,24.00615866986071,0.0,0.0,7.0,21.0,133.0
64,60.0,10.9,21.244101873385457,0.0,0.0,7.0,7.0,115.0
65,69.0,8.46376811594203,16.485804687085587,0.0,0.0,7.0,7.0,108.0
66,49.0,10.63265306122449,19.6062212464469,0.0,0.0,7.0,14.0,129.0
67,39.0,7.435897435897436,16.887857474957173,0.0,0.0,0.0,7.0,101.0
68,62.0,4.338709677419355,17.984459182256927,0.0,0.0,0.0,0.0,136.0
69,31.0,7.774193548387097,19.996182431353166,0.0,0.0,0.0,7.0,108.0
70,62.0,12.016129032258064,20.53425122312847,0.0,0.0,7.0,14.0,129.0
71,33.0,9.212121212121213,21.566405553194265,0.0,0.0,0.0,7.0,115.0
72,45.0,7.844444444444444,20.73968040820165,0.0,0.0,0.0,7.0,122.0
73,63.0,7.603174603174603,21.29632686982526,0.0,0.0,0.0,7.0,150.0
74,56.0,12.053571428571429,30.344937959077452,0.0,0.0,0.0,7.0,178.0
75,64.0,12.078125,22.621316458891894,0.0,0.0,7.0,14.0,136.0
76,48.0,12.3125,45.31222945627231,0.0,0.0,0.0,7.0,311.0
77,62.0,4.903225806451613,20.073397841396837,0.0,0.0,0.0,7.0,157.0
78,54.0,4.074074074074074,16.694651557786973,0.0,0.0,0.0,5.25,122.0
79,66.0,13.727272727272727,23.86277787333587,0.0,0.0,7.0,14.0,150.0
