id,count,mean,std,min,25%,50%,75%,max
26,71.0,8.619718309859154,15.995862140997678,0.0,0.0,7.0,7.0,101.0
27,74.0,11.486486486486486,18.266102480137445,0.0,0.0,7.0,14.0,98.0
28,65.0,6.184615384615385,14.427504448635068,0.0,0.0,0.0,7.0,80.0
29,66.0,8.212121212121213,12.83806258030591,0.0,0.0,7.0,14.0,87.0
30,50.0,8.6,16.089037971772672,0.0,0.0,3.5,7.0,94.0
31,42.0,5.404761904761905,14.725222303691973,0.0,0.0,0.0,7.0,87.0
32,61.0,6.360655737704918,16.578130963094367,0.0,0.0,0.0,7.0,115.0
33,31.0,4.612903225806452,14.691669792447778,0.0,0.0,0.0,0.0,80.0
34,70.0,9.642857142857142,17.80085954144009,0.0,0.0,0.0,7.0,108.0
35,33.0,6.242424242424242,17.76413223153312,0.0,0.0,0.0,0.0,94.0
36,45.0,7.066666666666666,17.789680358925153,0.0,0.0,0.0,7.0,108.0
37,63.0,7.714285714285714,16.640824820039548,0.0,0.0,0.0,7.0,115.0
38,61.0,12.21311475409836,21.098273826783682,0.0,0.0,7.0,14.0,122.0
39,59.0,12.864406779661017,22.531554599256207,0.0,0.0,7.0,7.0,101.0
40,51.0,7.745098039215686,19.898586017358017,0.0,0.0,0.0,7.0,136.0
41,62.0,5.129032258064516,16.894546477708925,0.0,0.0,0.0,7.0,129.0
42,54.0,6.407407407407407,19.837565392426864,0.0,0.0,0.0,7.0,115.0
43,78.0,11.256410256410257,17.70056562118915,0.0,0.0,7.0,14.0,108.0
44,62.0,7.048387096774194,20.067449721863085,0.0,0.0,0.0,7.0,150.0
45,77.0,5.766233766233766,15.870276838941225,0.0,0.0,0.0,7.0,115.0
46,38.0,7.447368421052632,20.26273022400653,0.0,0.0,0.0,7.0,108.0
47,58.0,7.051724137931035,18.118927211371705,0.0,0.0,0.0,7.0,122.0
48,43.0,9.674418604651162,26.537234335958036,0.0,0.0,0.0,7.0,126.0
49,72.0,7.625,18.988831038938446,0.0,0.0,0.0,7.0,115.0
50,62.0,12.919354838709678,22.34476385438188,0.0,0.0,7.0,14.0,122.0
51,56.0,9.178571428571429,16.878288520363174,0.0,0.0,7.0,14.0,108.0
52,58.0,6.206896551724138,18.52050416187862,0.0,0.0,0.0,7.0,129.0
53,68.0,9.102941176470589,19.93657084084448,0.0,0.0,0.0,7.0,136.0
54,64.0,15.46875,26.361930674533095,0.0,0.0,7.0,21.0,140.0
55,64.0,10.4375,18.57193222760267,0.0,0.0,7.0,14.0,122.0
56,61.0,6.704918032786885,17.83848299070961,0.0,0.0,0.0,7.0,129.0
57,69.0,7.3478260869565215,16.16716542414478,0.0,0.0,0.0,7.0,122.0
58,49.0,8.346938775510203,20.313738188321558,0.0,0.0,0.0,7.0,115.0
59,68.0,12.808823529411764,24.122360564262234,0.0,0.0,7.0,15.75,143.0
60,59.0,5.983050847457627,17.500237954464712,0.0,0.0,0.0,7.0,129.0
61,44.0,10.409090909090908,22.184551697928338,0.0,0.0,0.0,7.0,101.0
62,68.0,11.058823529411764,21.06768222695972,0.0,0.0,7.0,8.75,129.0
63,68.0,14.558823529411764,22.457510363564065,0.0,0.0,7.0,15.75,122.0
64,60.0,9.966666666666667,17.653891554148895,0.0,0.0,7.0,14.0,115.0
65,65.0,8.661538461538461,17.445698720491357,0.0,0.0,0.0,14.0,108.0
66,50.0,10.7,21.697596970303284,0.0,0.0,0.0,12.25,129.0
67,39.0,7.256410256410256,17.67501648732641,0.0,0.0,0.0,7.0,101.0
68,60.0,5.766666666666667,17.36386923477195,0.0,0.0,0.0,7.0,122.0
69,31.0,7.096774193548387,21.994476334918996,0.0,0.0,0.0,0.0,108.0
70,67.0,10.597014925373134,19.930986763794756,0.0,0.0,7.0,14.0,129.0
71,33.0,10.909090909090908,22.230839553933343,0.0,0.0,7.0,7.0,115.0
72,45.0,7.377777777777778,21.016539903013285,0.0,0.0,0.0,7.0,129.0
73,62.0,11.112903225806452,23.05880212343066,0.0,0.0,7.0,14.0,150.0
74,57.0,8.894736842105264,24.261730749214255,0.0,0.0,0.0,7.0,171.0
75,59.0,16.89830508474576,28.841836779266853,0.0,0.0,7.0,21.0,154.0
76,51.0,12.0,41.11252850409471,0.0,0.0,0.0,7.0,276.0
77,62.0,5.241935483870968,20.206057754123695,0.0,0.0,0.0,7.0,157.0
78,54.0,4.462962962962963,17.11417040908075,0.0,0.0,0.0,0.0,122.0
79,77.0,13.948051948051948,24.71569717698925,0.0,0.0,7.0,14.0,150.0
