id,count,mean,std,min,25%,50%,75%,max
110,37.0,60.351351351351354,64.92269600422073,7.0,21.0,42.0,70.0,259.0
111,41.0,60.951219512195124,62.84900604604349,7.0,14.0,35.0,91.0,259.0
112,25.0,72.8,123.42980461244629,7.0,7.0,21.0,56.0,567.0
113,39.0,55.64102564102564,51.18670015350265,7.0,21.0,42.0,70.0,210.0
114,29.0,52.37931034482759,43.21657568333131,7.0,28.0,42.0,70.0,182.0
115,39.0,68.38461538461539,81.45086196584882,7.0,14.0,35.0,87.5,336.0
116,34.0,52.5,66.63662201777183,7.0,7.0,21.0,61.25,238.0
117,34.0,69.38235294117646,94.5352314334433,7.0,7.0,38.5,77.0,427.0
118,17.0,30.058823529411764,44.73738731228514,7.0,7.0,14.0,28.0,196.0
119,37.0,29.324324324324323,42.60611201201984,7.0,7.0,14.0,35.0,231.0
120,18.0,66.88888888888889,103.3878414110382,7.0,7.0,14.0,63.0,329.0
121,44.0,36.11363636363637,52.57739186481727,7.0,7.0,21.0,35.0,280.0
122,38.0,61.3421052631579,67.52388018655385,7.0,14.0,38.5,87.5,238.0
123,36.0,40.05555555555556,51.292407928572736,7.0,21.0,28.0,42.0,315.0
124,35.0,45.2,55.38783047480631,7.0,14.0,28.0,49.0,259.0
125,36.0,60.861111111111114,71.85189242075984,7.0,7.0,35.0,80.5,308.0
126,43.0,45.58139534883721,50.208248496181014,7.0,7.0,28.0,63.0,189.0
127,42.0,50.0,48.60994578549016,7.0,21.0,35.0,61.25,196.0
128,43.0,34.674418604651166,54.04835618408344,7.0,7.0,21.0,35.0,336.0
129,37.0,56.0,53.386952213688566,7.0,14.0,35.0,63.0,231.0
130,24.0,69.70833333333333,100.13924182668445,7.0,7.0,21.0,84.0,336.0
131,39.0,65.15384615384616,60.7100695981094,7.0,14.0,49.0,101.5,238.0
132,35.0,61.8,62.251765862031384,7.0,10.5,42.0,77.0,252.0
133,25.0,53.2,73.02625098780119,7.0,14.0,35.0,63.0,364.0
134,38.0,71.84210526315789,54.82134439115376,7.0,35.0,45.5,99.75,224.0
135,37.0,77.94594594594595,69.80844661800762,7.0,21.0,56.0,105.0,273.0
136,38.0,51.026315789473685,69.59981626338953,7.0,7.0,17.5,63.0,287.0
137,34.0,47.76470588235294,53.406990135799816,7.0,14.0,28.0,63.0,259.0
138,35.0,60.2,73.34198701169427,7.0,21.0,35.0,56.0,287.0
139,21.0,78.33333333333333,90.12398866746486,7.0,14.0,35.0,147.0,280.0
