id,count,mean,std,min,25%,50%,75%,max
38,48.0,20.645833333333332,34.61366694986695,0.0,0.0,7.0,22.75,172.0
39,49.0,12.224489795918368,25.723097035318965,0.0,0.0,7.0,14.0,165.0
40,39.0,23.256410256410255,43.43156622399618,0.0,0.0,7.0,21.0,249.0
41,48.0,18.604166666666668,32.22840004566696,0.0,0.0,7.0,21.0,200.0
42,37.0,7.297297297297297,26.01587641856076,0.0,0.0,0.0,7.0,158.0
43,55.0,24.636363636363637,44.95815488024047,0.0,0.0,14.0,21.0,266.0
44,47.0,10.51063829787234,25.629358454731367,0.0,0.0,0.0,14.0,165.0
45,59.0,11.576271186440678,25.495235112515264,0.0,0.0,0.0,14.0,172.0
46,34.0,13.705882352941176,30.702412709224625,0.0,0.0,0.0,12.25,144.0
47,46.0,9.826086956521738,27.793128125752464,0.0,0.0,0.0,7.0,186.0
48,37.0,11.45945945945946,27.791480103916136,0.0,0.0,7.0,14.0,165.0
49,59.0,10.389830508474576,27.502988520467813,0.0,0.0,0.0,7.0,200.0
50,47.0,16.319148936170212,35.045998582594976,0.0,0.0,7.0,14.0,175.0
51,36.0,12.555555555555555,38.093452339097745,0.0,0.0,0.0,7.0,175.0
52,47.0,14.085106382978724,25.729216844765375,0.0,3.5,7.0,14.0,172.0
53,43.0,28.906976744186046,74.06104751952893,0.0,3.5,7.0,21.0,441.0
54,51.0,14.764705882352942,28.37505117901578,0.0,0.0,7.0,14.0,158.0
55,47.0,16.319148936170212,25.90879184586032,0.0,7.0,7.0,17.5,165.0
56,46.0,20.32608695652174,47.55537326706677,0.0,0.0,7.0,19.25,280.0
57,45.0,16.11111111111111,49.15015130940468,0.0,0.0,7.0,14.0,294.0
58,37.0,10.513513513513514,29.153446167193053,0.0,0.0,7.0,7.0,179.0
59,43.0,25.0,53.494548008808025,0.0,0.0,7.0,28.0,287.0
60,43.0,18.0,32.82783371876169,0.0,0.0,7.0,21.0,186.0
61,37.0,10.891891891891891,27.13319388148417,0.0,0.0,0.0,7.0,158.0
62,47.0,14.23404255319149,25.825680483443847,0.0,0.0,7.0,14.0,158.0
63,51.0,18.607843137254903,27.476592533553024,0.0,0.0,7.0,21.0,172.0
64,45.0,19.377777777777776,30.75215357491162,0.0,0.0,14.0,21.0,186.0
65,55.0,14.454545454545455,25.366074005208418,0.0,0.0,7.0,21.0,165.0
66,41.0,16.829268292682926,32.14179711763516,0.0,0.0,7.0,21.0,200.0
67,33.0,11.575757575757576,26.393690419101947,0.0,0.0,7.0,14.0,144.0
68,48.0,8.395833333333334,25.41798624641014,0.0,0.0,0.0,7.0,172.0
69,28.0,11.892857142857142,29.565168802988524,0.0,0.0,7.0,14.0,158.0
70,47.0,23.46808510638298,39.05116546934725,0.0,7.0,7.0,24.5,179.0
71,28.0,13.642857142857142,31.24599445228411,0.0,0.0,0.0,14.0,151.0
72,37.0,18.27027027027027,37.71652205646799,0.0,0.0,7.0,14.0,193.0
73,49.0,15.938775510204081,35.304867560569996,0.0,0.0,7.0,14.0,235.0
74,47.0,13.638297872340425,35.99965309731102,0.0,0.0,0.0,14.0,235.0
75,48.0,18.3125,28.41647428232957,0.0,7.0,14.0,15.75,186.0
76,39.0,25.05128205128205,90.50558247334473,0.0,0.0,7.0,14.0,571.0
77,48.0,11.75,30.56733063464423,0.0,0.0,7.0,14.0,207.0
78,37.0,8.243243243243244,27.068232103135017,0.0,0.0,0.0,7.0,165.0
79,53.0,17.245283018867923,33.39501670584617,0.0,0.0,7.0,14.0,193.0
80,47.0,17.06382978723404,43.949775809547965,0.0,0.0,0.0,14.0,217.0
81,59.0,13.474576271186441,29.467899502856692,0.0,0.0,7.0,14.0,207.0
82,34.0,11.852941176470589,30.88505802599636,0.0,0.0,7.0,14.0,179.0
83,45.0,17.666666666666668,31.31729118670271,0.0,0.0,14.0,21.0,200.0
84,37.0,17.135135135135137,36.207858387496614,0.0,0.0,0.0,14.0,179.0
85,58.0,15.517241379310345,35.72273411438969,0.0,0.0,7.0,14.0,256.0
86,47.0,22.72340425531915,33.81773533135713,0.0,7.0,14.0,28.0,179.0
87,36.0,25.194444444444443,79.73055318452965,0.0,0.0,7.0,14.0,480.0
88,47.0,10.063829787234043,27.42135335457542,0.0,0.0,7.0,7.0,186.0
89,42.0,14.095238095238095,40.27394577736968,0.0,0.0,0.0,14.0,256.0
90,50.0,16.32,32.66680272080511,0.0,0.0,7.0,14.0,179.0
91,47.0,20.48936170212766,30.801519118681487,0.0,7.0,14.0,31.5,200.0
92,46.0,15.152173913043478,42.65154283587163,0.0,0.0,7.0,14.0,291.0
93,42.0,13.261904761904763,34.50136761079333,0.0,0.0,7.0,12.25,172.0
94,37.0,18.64864864864865,33.7443132791094,0.0,7.0,7.0,14.0,193.0
95,43.0,22.72093023255814,44.51608889539416,0.0,0.0,7.0,21.0,214.0
96,41.0,18.195121951219512,38.297662795655775,0.0,0.0,7.0,21.0,200.0
97,37.0,22.43243243243243,61.29869517395969,0.0,0.0,7.0,7.0,312.0
98,47.0,18.851063829787233,37.603757168552846,0.0,0.0,7.0,21.0,200.0
99,49.0,15.081632653061224,30.752938026779027,0.0,0.0,7.0,14.0,179.0
100,44.0,15.363636363636363,35.17074028956252,0.0,0.0,3.5,14.0,207.0
101,55.0,11.909090909090908,33.998514524887554,0.0,0.0,0.0,14.0,235.0
102,40.0,18.475,34.6543278090549,0.0,0.0,7.0,21.0,207.0
103,30.0,19.5,35.27013975901839,0.0,0.0,7.0,21.0,186.0
104,48.0,9.708333333333334,28.238315853986467,0.0,0.0,0.0,7.0,193.0
105,28.0,16.392857142857142,38.20639784092236,0.0,0.0,0.0,14.0,179.0
106,47.0,22.872340425531913,35.5366418499068,0.0,7.0,14.0,28.0,200.0
107,27.0,15.962962962962964,41.48538341436701,0.0,0.0,7.0,7.0,214.0
108,37.0,18.45945945945946,55.150095494323786,0.0,0.0,7.0,14.0,326.0
109,49.0,21.081632653061224,49.05984302134396,0.0,0.0,7.0,21.0,340.0
110,47.0,17.659574468085108,51.63470209737392,0.0,0.0,7.0,14.0,333.0
111,48.0,16.416666666666668,30.85507188442295,0.0,0.0,7.0,15.75,193.0
112,38.0,25.342105263157894,96.71056744176171,0.0,0.0,0.0,19.25,599.0
113,48.0,14.958333333333334,39.78931661026684,0.0,0.0,7.0,14.0,270.0
114,37.0,13.162162162162161,29.631546171749605,0.0,0.0,7.0,14.0,179.0
115,52.0,21.615384615384617,35.757436547893384,0.0,0.0,14.0,28.0,214.0
116,45.0,19.066666666666666,41.49172973453428,0.0,0.0,7.0,21.0,270.0
117,57.0,19.719298245614034,37.89777339198407,0.0,0.0,7.0,21.0,221.0
118,33.0,13.909090909090908,34.690023454485114,0.0,0.0,0.0,14.0,193.0
119,43.0,26.13953488372093,52.546841414452864,0.0,0.0,7.0,28.0,249.0
120,35.0,20.714285714285715,44.28090242223764,0.0,0.0,7.0,14.0,186.0
121,57.0,13.333333333333334,38.805068397483,0.0,0.0,0.0,7.0,270.0
122,44.0,17.113636363636363,34.26993794763073,0.0,0.0,7.0,21.0,214.0
123,35.0,30.514285714285716,92.77086618893551,0.0,0.0,7.0,14.0,522.0
124,44.0,13.136363636363637,30.19748249871241,0.0,0.0,7.0,14.0,193.0
125,42.0,18.928571428571427,53.28084488871913,0.0,0.0,7.0,14.0,305.0
126,50.0,22.34,44.47223853147039,0.0,0.0,7.0,19.25,210.0
127,47.0,24.51063829787234,41.58954317803493,0.0,7.0,14.0,28.0,235.0
128,46.0,16.52173913043478,51.33408619813059,0.0,0.0,7.0,14.0,347.0
129,42.0,20.928571428571427,42.543746700017635,0.0,0.0,7.0,21.0,228.0
