id,count,mean,std,min,25%,50%,75%,max
60,38.0,37.86842105263158,56.20338118742505,7.0,7.0,14.0,42.0,301.0
61,30.0,20.666666666666668,28.43544817026238,7.0,7.0,10.5,19.25,137.0
62,40.0,54.35,54.322186995738676,7.0,14.0,38.5,64.75,252.0
63,50.0,42.08,42.386385954522176,7.0,7.0,28.0,56.0,210.0
64,34.0,40.6764705882353,49.99376966530523,7.0,7.0,14.0,56.0,231.0
65,41.0,33.048780487804876,26.75345886003546,7.0,14.0,28.0,42.0,144.0
66,30.0,55.43333333333333,57.53900226463086,7.0,14.0,38.5,70.0,266.0
67,33.0,23.03030303030303,27.30325627155675,7.0,7.0,14.0,28.0,137.0
68,39.0,33.84615384615385,42.4534038443999,7.0,7.0,21.0,42.0,217.0
69,11.0,25.818181818181817,41.14806965537552,7.0,7.0,7.0,17.5,144.0
70,39.0,45.333333333333336,53.538639924005174,7.0,14.0,21.0,49.0,259.0
71,26.0,30.03846153846154,26.20149731481889,7.0,14.0,21.0,33.25,137.0
72,25.0,35.44,47.29964763787006,7.0,7.0,14.0,42.0,165.0
73,43.0,41.44186046511628,41.88550284808825,7.0,14.0,35.0,56.0,203.0
74,35.0,35.114285714285714,38.99605668493662,7.0,14.0,21.0,45.5,179.0
75,49.0,43.224489795918366,39.1754947352947,7.0,14.0,28.0,70.0,172.0
76,30.0,41.43333333333333,59.92678483140811,7.0,14.0,14.0,42.0,256.0
77,41.0,48.073170731707314,51.35289195551816,7.0,21.0,35.0,56.0,231.0
78,35.0,31.714285714285715,30.23201597505476,14.0,14.0,21.0,31.5,165.0
79,48.0,47.625,77.68776157074124,7.0,7.0,31.5,49.0,504.0
80,41.0,35.26829268292683,49.73179284433847,7.0,7.0,14.0,35.0,259.0
81,39.0,33.84615384615385,32.77638628610098,7.0,14.0,28.0,45.5,179.0
82,21.0,26.857142857142858,31.585258767795004,7.0,7.0,14.0,28.0,151.0
83,42.0,21.095238095238095,30.093196317042732,7.0,7.0,14.0,21.0,193.0
84,21.0,43.523809523809526,77.47426608082134,7.0,7.0,14.0,35.0,343.0
85,49.0,26.653061224489797,31.45270988617155,7.0,7.0,21.0,35.0,207.0
86,37.0,49.108108108108105,50.77006105077183,7.0,14.0,35.0,63.0,217.0
87,34.0,32.44117647058823,30.49311017707024,7.0,14.0,21.0,42.0,158.0
88,42.0,34.595238095238095,30.37574411318565,7.0,14.0,28.0,49.0,179.0
89,33.0,70.54545454545455,95.73370974645337,7.0,14.0,42.0,70.0,455.0
90,48.0,40.1875,44.50132976736571,7.0,7.0,28.0,56.0,210.0
91,46.0,43.15217391304348,41.46053941403097,7.0,15.75,28.0,56.0,175.0
92,39.0,34.56410256410256,60.08800338792344,7.0,7.0,7.0,35.0,329.0
93,40.0,53.475,64.47260897227835,7.0,21.0,35.0,56.0,371.0
94,33.0,30.87878787878788,33.22438635226914,7.0,14.0,21.0,35.0,186.0
95,41.0,52.34146341463415,78.58358917614338,7.0,7.0,21.0,56.0,357.0
96,36.0,44.638888888888886,61.937827249948356,7.0,7.0,17.5,47.25,287.0
97,21.0,29.857142857142858,39.43385057826044,7.0,7.0,14.0,42.0,172.0
98,42.0,50.26190476190476,43.567754647948966,7.0,22.75,38.5,61.25,203.0
99,47.0,51.02127659574468,50.4563907107144,7.0,10.5,28.0,77.0,231.0
100,35.0,47.31428571428572,51.019472308343694,7.0,7.0,28.0,66.5,217.0
101,41.0,35.26829268292683,32.172988973861216,7.0,14.0,28.0,42.0,172.0
102,31.0,58.38709677419355,70.91247065660352,7.0,10.5,35.0,73.5,266.0
103,26.0,28.153846153846153,34.96477348153974,7.0,8.75,14.0,21.0,151.0
104,42.0,32.76190476190476,44.98010916698219,7.0,7.0,14.0,35.0,231.0
105,14.0,22.285714285714285,41.76201544544916,7.0,7.0,7.0,14.0,165.0
106,36.0,49.69444444444444,61.09141601821904,7.0,7.0,24.5,63.0,217.0
107,23.0,45.82608695652174,61.997545533463764,7.0,7.0,14.0,52.5,196.0
108,31.0,31.29032258064516,52.0533018795075,7.0,7.0,14.0,24.5,224.0
109,39.0,41.205128205128204,50.22118418984661,7.0,14.0,28.0,45.5,249.0
110,45.0,44.111111111111114,43.321327008038125,7.0,14.0,28.0,63.0,242.0
111,47.0,51.170212765957444,42.93641362725976,7.0,21.0,42.0,70.0,193.0
112,35.0,45.91428571428571,98.7416031958195,7.0,7.0,14.0,45.5,578.0
113,38.0,48.73684210526316,54.666400674739435,7.0,15.75,28.0,54.25,231.0
114,34.0,36.14705882352941,34.468371407001236,7.0,14.0,24.5,52.5,172.0
115,52.0,39.78846153846154,46.652380112227355,7.0,7.0,21.0,45.5,231.0
116,36.0,41.333333333333336,64.68384651518491,7.0,7.0,14.0,36.75,259.0
117,34.0,32.23529411764706,40.69998051040364,7.0,7.0,17.5,40.25,214.0
118,18.0,29.0,41.96917636439727,7.0,7.0,14.0,33.25,186.0
119,38.0,18.710526315789473,33.053525710242575,7.0,7.0,7.0,14.0,207.0
120,27.0,35.666666666666664,45.366880498375096,7.0,7.0,14.0,38.5,186.0
121,49.0,30.510204081632654,39.58173108107009,7.0,7.0,21.0,42.0,263.0
122,39.0,55.92307692307692,59.634140970007856,7.0,21.0,35.0,70.0,287.0
123,31.0,48.225806451612904,85.81596963946332,7.0,10.5,28.0,56.0,487.0
124,40.0,37.375,42.62158325278824,7.0,14.0,28.0,42.0,203.0
125,36.0,51.05555555555556,84.41155792372932,7.0,7.0,24.5,50.75,455.0
126,39.0,41.38461538461539,41.70549338082037,7.0,14.0,28.0,56.0,186.0
127,44.0,41.77272727272727,43.81348610282032,7.0,12.25,21.0,57.75,207.0
128,37.0,39.270270270270274,57.354961351147224,7.0,7.0,21.0,42.0,298.0
129,40.0,51.2,86.09005422171272,7.0,19.25,35.0,49.0,532.0
