id,count,mean,std,min,25%,50%,75%,max
25,44.0,20.454545454545453,48.88593964666549,0.0,0.0,7.0,14.0,294.0
26,47.0,12.74468085106383,22.6614670896833,0.0,0.0,7.0,14.0,130.0
27,44.0,22.522727272727273,32.65570119130782,0.0,0.0,10.5,28.0,151.0
28,41.0,22.463414634146343,42.83695691863254,0.0,0.0,7.0,21.0,224.0
29,56.0,12.571428571428571,24.16447967414316,0.0,0.0,7.0,14.0,137.0
30,40.0,12.875,27.46297040725463,0.0,0.0,7.0,14.0,165.0
31,36.0,12.944444444444445,34.734868808030804,0.0,0.0,0.0,7.0,168.0
32,49.0,10.36734693877551,24.012751714411223,0.0,0.0,0.0,7.0,151.0
33,28.0,12.892857142857142,32.61258480756605,0.0,0.0,0.0,7.0,137.0
34,45.0,17.822222222222223,26.3562041073728,0.0,7.0,14.0,21.0,158.0
35,30.0,11.566666666666666,27.265847442938743,0.0,0.0,0.0,7.0,130.0
36,36.0,15.666666666666666,31.730111881302907,0.0,0.0,7.0,15.75,158.0
37,51.0,8.72549019607843,25.034439024170325,0.0,0.0,0.0,7.0,172.0
38,48.0,16.416666666666668,27.528579604394064,0.0,7.0,7.0,21.0,179.0
39,51.0,15.72549019607843,26.251916830107895,0.0,0.0,7.0,21.0,165.0
40,36.0,29.27777777777778,55.16500501022163,0.0,0.0,7.0,28.0,256.0
41,50.0,14.64,27.644064203989366,0.0,0.0,7.0,14.0,179.0
42,42.0,9.928571428571429,25.497386625665698,0.0,0.0,0.0,7.0,158.0
43,53.0,15.39622641509434,26.10801499587193,0.0,0.0,7.0,14.0,172.0
44,42.0,16.928571428571427,35.414199203518365,0.0,0.0,7.0,14.0,186.0
45,59.0,10.508474576271187,25.977691278954858,0.0,0.0,0.0,7.0,172.0
46,35.0,9.914285714285715,26.98078992931979,0.0,0.0,0.0,7.0,151.0
47,39.0,8.0,23.22317354440784,0.0,0.0,0.0,7.0,144.0
48,40.0,11.65,34.10583076700658,0.0,0.0,0.0,7.0,165.0
49,57.0,13.947368421052632,31.845845800305607,0.0,0.0,0.0,14.0,200.0
50,49.0,18.081632653061224,32.213375026722126,0.0,0.0,7.0,14.0,158.0
51,43.0,18.325581395348838,34.15003376574539,0.0,0.0,7.0,14.0,151.0
52,47.0,10.361702127659575,26.023756314028763,0.0,0.0,0.0,7.0,172.0
53,43.0,26.953488372093023,59.1474966214898,0.0,0.0,7.0,14.0,245.0
54,51.0,13.529411764705882,25.832810873907214,0.0,0.0,7.0,14.0,158.0
55,47.0,15.127659574468085,26.955371346047716,0.0,0.0,7.0,21.0,165.0
56,48.0,14.229166666666666,27.4057297808815,0.0,0.0,7.0,14.0,172.0
57,46.0,10.891304347826088,24.743329750657214,0.0,0.0,7.0,14.0,165.0
58,44.0,10.113636363636363,27.567436055161007,0.0,0.0,0.0,7.0,172.0
59,43.0,12.953488372093023,30.47555889434155,0.0,0.0,7.0,14.0,200.0
60,42.0,16.595238095238095,36.69987673522831,0.0,0.0,7.0,14.0,186.0
61,42.0,10.595238095238095,25.736999582369805,0.0,0.0,3.5,12.25,158.0
62,47.0,23.76595744680851,46.92001184530293,0.0,7.0,7.0,21.0,266.0
63,43.0,21.093023255813954,32.85887134940257,0.0,7.0,14.0,21.0,179.0
64,40.0,17.6,34.652709221794716,0.0,0.0,7.0,14.0,165.0
65,56.0,13.696428571428571,26.535684134152874,0.0,0.0,7.0,14.0,172.0
66,40.0,10.6,31.952528891530676,0.0,0.0,3.5,7.0,200.0
67,36.0,10.222222222222221,25.443619588764836,0.0,0.0,0.0,7.0,144.0
68,48.0,11.75,29.81253484765348,0.0,0.0,0.0,7.0,172.0
69,26.0,16.03846153846154,32.046816714589006,0.0,0.0,7.0,14.0,158.0
70,43.0,25.162790697674417,40.04754925773096,0.0,3.5,14.0,31.5,200.0
71,30.0,19.733333333333334,36.57956215998344,0.0,0.0,7.0,14.0,151.0
72,36.0,16.25,34.13282877231244,0.0,0.0,7.0,14.0,193.0
73,51.0,9.823529411764707,34.703144458306916,0.0,0.0,0.0,7.0,249.0
74,44.0,21.568181818181817,52.3385214208838,0.0,0.0,0.0,21.0,312.0
75,50.0,20.1,30.041637771599603,0.0,7.0,10.5,26.25,172.0
76,33.0,33.63636363636363,104.59559568339213,0.0,0.0,7.0,28.0,606.0
77,50.0,10.02,29.866703869024445,0.0,0.0,0.0,7.0,207.0
78,42.0,8.428571428571429,26.18521539392947,0.0,0.0,0.0,7.0,165.0
79,53.0,14.20754716981132,27.809349901514192,0.0,0.0,7.0,14.0,186.0
80,41.0,17.682926829268293,35.58963263675971,0.0,0.0,7.0,21.0,214.0
81,59.0,13.711864406779661,31.089443184118608,0.0,0.0,7.0,14.0,207.0
82,34.0,17.0,35.7838629620231,0.0,0.0,7.0,14.0,179.0
83,39.0,14.64102564102564,31.664763065164557,0.0,0.0,7.0,14.0,193.0
84,37.0,16.56756756756757,33.13485957294702,0.0,0.0,7.0,14.0,179.0
85,54.0,15.24074074074074,40.05794632269475,0.0,0.0,7.0,12.25,263.0
86,47.0,18.70212765957447,31.433100037752386,0.0,0.0,7.0,21.0,186.0
87,43.0,19.46511627906977,60.830110353191,0.0,0.0,7.0,14.0,389.0
88,47.0,9.02127659574468,27.00924910961632,0.0,0.0,0.0,7.0,179.0
89,42.0,11.595238095238095,41.41995484905827,0.0,0.0,0.0,12.25,270.0
90,51.0,13.117647058823529,29.66455599453565,0.0,0.0,7.0,10.5,186.0
91,46.0,17.434782608695652,29.61655105879747,0.0,7.0,7.0,14.0,179.0
92,47.0,14.829787234042554,49.12199505089175,0.0,0.0,7.0,14.0,340.0
93,46.0,20.782608695652176,47.56138164682129,0.0,0.0,7.0,19.25,273.0
94,43.0,18.813953488372093,36.01603863224952,0.0,0.0,7.0,14.0,207.0
95,43.0,22.3953488372093,45.7936050509882,0.0,7.0,7.0,14.0,214.0
96,41.0,17.341463414634145,32.789944919210804,0.0,0.0,7.0,28.0,200.0
97,41.0,17.341463414634145,50.10170144620718,0.0,0.0,7.0,21.0,319.0
98,46.0,23.67391304347826,41.963504963149475,0.0,7.0,14.0,28.0,217.0
99,43.0,17.023255813953487,32.03680054479983,0.0,0.0,7.0,14.0,186.0
100,40.0,17.25,35.511464382141476,0.0,0.0,7.0,21.0,214.0
101,54.0,14.333333333333334,38.49430244535829,0.0,0.0,0.0,12.25,242.0
102,38.0,16.5,35.25409694420425,0.0,0.0,7.0,21.0,214.0
103,33.0,16.454545454545453,35.29526429732723,0.0,0.0,7.0,14.0,179.0
104,48.0,9.270833333333334,30.32851308049504,0.0,0.0,0.0,7.0,207.0
105,25.0,15.84,39.34005592268521,0.0,0.0,0.0,7.0,186.0
106,42.0,29.095238095238095,44.485574271156835,0.0,7.0,10.5,28.0,207.0
107,27.0,18.814814814814813,44.81246138248484,0.0,0.0,7.0,7.0,214.0
108,35.0,17.914285714285715,62.21186355018273,0.0,0.0,7.0,10.5,368.0
109,50.0,14.92,40.7154586297216,0.0,0.0,7.0,14.0,277.0
110,44.0,28.568181818181817,90.8193703668256,0.0,0.0,0.0,21.0,578.0
111,49.0,14.224489795918368,29.744933256300452,0.0,0.0,7.0,14.0,186.0
112,33.0,29.818181818181817,110.49645202037442,0.0,0.0,7.0,14.0,641.0
113,50.0,12.4,36.84717473177945,0.0,0.0,7.0,14.0,263.0
114,42.0,13.428571428571429,31.08692993113914,0.0,0.0,7.0,12.25,193.0
115,52.0,20.53846153846154,41.29257709415729,0.0,0.0,7.0,21.0,217.0
116,41.0,23.658536585365855,47.803038478792104,0.0,0.0,7.0,21.0,270.0
117,58.0,14.189655172413794,33.56348104008478,0.0,0.0,7.0,12.25,221.0
118,33.0,16.87878787878788,41.55023884991335,0.0,0.0,0.0,7.0,200.0
119,37.0,27.72972972972973,58.219722053922894,0.0,7.0,7.0,21.0,273.0
120,34.0,25.235294117647058,48.34663901923615,0.0,1.75,7.0,14.0,186.0
121,54.0,11.87037037037037,38.25142557279145,0.0,0.0,0.0,12.25,277.0
122,45.0,18.755555555555556,39.28112868423043,0.0,0.0,7.0,21.0,214.0
123,43.0,21.906976744186046,75.76964273170306,0.0,0.0,0.0,14.0,480.0
124,47.0,13.787234042553191,46.18956035362779,0.0,0.0,0.0,7.0,259.0
125,42.0,15.761904761904763,44.636094725916074,0.0,0.0,7.0,12.25,284.0
126,50.0,18.28,33.06582180180271,0.0,0.0,7.0,21.0,200.0
127,45.0,20.933333333333334,36.345188502368885,0.0,7.0,7.0,21.0,214.0
128,47.0,18.106382978723403,53.23052166410496,0.0,0.0,7.0,17.5,354.0
129,46.0,18.195652173913043,39.53429991242057,0.0,0.0,7.0,14.0,193.0
