id,count,mean,std,min,25%,50%,75%,max
33,31.0,5.516129032258065,14.479574044706185,0.0,0.0,0.0,7.0,80.0
34,69.0,11.405797101449275,19.941324842839265,0.0,0.0,7.0,14.0,108.0
35,33.0,7.303030303030303,18.742473236750346,0.0,0.0,0.0,7.0,94.0
36,45.0,6.7555555555555555,17.626369135159084,0.0,0.0,0.0,7.0,115.0
37,63.0,3.9365079365079363,14.003309534941645,0.0,0.0,0.0,3.5,108.0
38,61.0,12.327868852459016,20.258925038507027,0.0,0.0,7.0,14.0,122.0
39,63.0,9.603174603174603,16.28628918955439,0.0,0.0,7.0,14.0,101.0
40,52.0,8.673076923076923,19.30226152943819,0.0,0.0,0.0,7.0,129.0
41,62.0,7.274193548387097,20.18534556475272,0.0,0.0,0.0,7.0,150.0
42,54.0,5.37037037037037,16.90516979796339,0.0,0.0,0.0,7.0,115.0
43,77.0,10.311688311688311,15.713101925211916,0.0,0.0,7.0,14.0,108.0
44,61.0,7.508196721311475,20.1060711816271,0.0,0.0,0.0,7.0,150.0
45,76.0,5.381578947368421,14.390707284228625,0.0,0.0,0.0,7.0,115.0
46,38.0,5.973684210526316,17.72993626931011,0.0,0.0,0.0,7.0,108.0
47,53.0,11.415094339622641,19.984064769272223,0.0,0.0,7.0,14.0,122.0
48,46.0,6.608695652173913,19.62252476774764,0.0,0.0,0.0,7.0,129.0
49,76.0,6.671052631578948,15.140575205184895,0.0,0.0,0.0,7.0,115.0
50,61.0,13.59016393442623,26.790158049291364,0.0,0.0,7.0,14.0,133.0
51,56.0,8.428571428571429,15.930367961118268,0.0,0.0,3.5,14.0,108.0
52,59.0,5.864406779661017,18.318501695919387,0.0,0.0,0.0,7.0,129.0
53,68.0,7.455882352941177,18.407845361465423,0.0,0.0,0.0,7.0,136.0
54,66.0,11.924242424242424,21.36518419230444,0.0,0.0,7.0,14.0,108.0
55,64.0,13.609375,20.165676628590692,0.0,0.0,7.0,15.75,122.0
56,60.0,8.216666666666667,18.830278238280854,0.0,0.0,0.0,7.0,129.0
57,68.0,8.588235294117647,18.606879881615964,0.0,0.0,0.0,7.0,122.0
58,49.0,9.63265306122449,23.042256361547853,0.0,0.0,0.0,7.0,115.0
59,68.0,9.205882352941176,20.14170606206014,0.0,0.0,3.5,7.0,143.0
60,59.0,7.288135593220339,18.213343770204368,0.0,0.0,0.0,7.0,129.0
61,47.0,6.76595744680851,16.229619682593555,0.0,0.0,0.0,7.0,101.0
62,72.0,12.291666666666666,21.72065772095739,0.0,0.0,7.0,14.0,129.0
63,70.0,10.542857142857143,19.34483844148413,0.0,0.0,7.0,12.25,122.0
64,60.0,8.566666666666666,17.36386923477195,0.0,0.0,0.0,8.75,115.0
65,66.0,9.378787878787879,17.549722900740452,0.0,0.0,7.0,12.25,108.0
66,50.0,9.02,20.164112392352624,0.0,0.0,0.0,7.0,129.0
67,40.0,6.375,16.435869934774384,0.0,0.0,0.0,7.0,101.0
68,61.0,4.409836065573771,16.12903907985049,0.0,0.0,0.0,7.0,122.0
69,31.0,7.548387096774194,20.044681272393134,0.0,0.0,0.0,7.0,108.0
70,68.0,11.779411764705882,19.48351433884807,0.0,0.0,7.0,14.0,129.0
71,30.0,11.066666666666666,21.825220042076495,0.0,0.0,7.0,14.0,115.0
72,45.0,7.688888888888889,19.614259912604194,0.0,0.0,0.0,7.0,122.0
73,63.0,6.26984126984127,19.671664859932296,0.0,0.0,0.0,7.0,150.0
74,57.0,9.75438596491228,26.62120576704271,0.0,0.0,0.0,7.0,178.0
75,62.0,14.725806451612904,23.849369758204606,0.0,0.0,7.0,14.0,136.0
76,48.0,14.791666666666666,46.101164582757825,0.0,0.0,0.0,7.0,311.0
77,62.0,9.193548387096774,23.454063026444693,0.0,0.0,0.0,7.0,171.0
78,54.0,4.462962962962963,16.841898520421836,0.0,0.0,0.0,5.25,122.0
79,77.0,12.03896103896104,26.002753679300138,0.0,0.0,7.0,14.0,154.0
