id,count,mean,std,min,25%,50%,75%,max
73,52.0,10.51923076923077,25.44235343706021,0.0,0.0,7.0,8.75,176.0
74,50.0,11.08,35.201947998046116,0.0,0.0,0.0,7.0,232.0
75,52.0,14.692307692307692,26.35767437562928,0.0,0.0,7.0,14.0,176.0
76,41.0,24.78048780487805,82.5801163098969,0.0,0.0,7.0,21.0,533.0
77,52.0,10.25,25.25157731435296,0.0,0.0,7.0,8.75,176.0
78,38.0,8.31578947368421,25.672685309127825,0.0,0.0,0.0,7.0,155.0
79,54.0,21.27777777777778,34.99725955129386,0.0,0.0,7.0,21.0,190.0
80,50.0,15.7,33.542084439870884,0.0,0.0,7.0,19.25,211.0
81,59.0,11.88135593220339,26.187707530747243,0.0,0.0,7.0,14.0,190.0
82,29.0,15.482758620689655,37.67968445581326,0.0,0.0,7.0,7.0,176.0
83,43.0,20.697674418604652,41.776351754209855,0.0,0.0,7.0,24.5,217.0
84,37.0,21.783783783783782,44.066953563826,0.0,0.0,7.0,21.0,197.0
85,58.0,16.06896551724138,31.964268465901004,0.0,0.0,7.0,28.0,225.0
86,53.0,25.37735849056604,33.07405816735337,0.0,0.0,14.0,35.0,183.0
87,36.0,14.027777777777779,48.0211180396477,0.0,0.0,0.0,14.0,288.0
88,51.0,8.254901960784315,26.49365443818946,0.0,0.0,0.0,7.0,176.0
89,49.0,21.306122448979593,64.5181512191313,0.0,0.0,7.0,14.0,378.0
90,56.0,14.767857142857142,35.4128846974855,0.0,0.0,0.0,7.0,169.0
91,55.0,16.30909090909091,28.713703482427473,0.0,3.5,7.0,14.0,176.0
92,52.0,14.01923076923077,43.61619162588248,0.0,0.0,7.0,7.0,309.0
93,48.0,16.9375,34.987174701839265,0.0,0.0,7.0,14.0,225.0
94,40.0,18.4,34.58605024854488,0.0,0.0,0.0,28.0,183.0
95,49.0,19.163265306122447,31.990458824191833,0.0,0.0,7.0,28.0,190.0
96,49.0,14.73469387755102,28.013966390448353,0.0,0.0,7.0,14.0,169.0
97,36.0,26.86111111111111,48.870179500841246,0.0,0.0,7.0,22.75,197.0
98,51.0,16.901960784313726,32.7128445121856,0.0,0.0,7.0,14.0,204.0
99,52.0,14.288461538461538,28.21370584639187,0.0,0.0,7.0,14.0,176.0
100,48.0,19.270833333333332,40.34992661720941,0.0,0.0,0.0,15.75,183.0
101,58.0,9.793103448275861,26.281711752771685,0.0,0.0,3.5,14.0,197.0
102,44.0,16.40909090909091,33.6475011559262,0.0,0.0,7.0,14.0,204.0
103,24.0,22.5,47.358943877766016,0.0,0.0,7.0,14.0,190.0
104,50.0,10.24,32.417279342967696,0.0,0.0,0.0,7.0,218.0
105,26.0,25.076923076923077,50.63115489650465,0.0,0.0,0.0,19.25,182.0
106,54.0,18.814814814814813,29.368237285983206,0.0,0.0,14.0,26.25,197.0
107,21.0,19.714285714285715,46.730228821548536,0.0,0.0,7.0,21.0,218.0
108,40.0,12.1,42.80534354373804,0.0,0.0,0.0,7.0,267.0
109,52.0,12.538461538461538,34.62995503638462,0.0,0.0,7.0,14.0,246.0
110,50.0,21.3,53.19975832383344,0.0,0.0,7.0,14.0,323.0
111,52.0,12.403846153846153,26.95403466861768,0.0,0.0,7.0,14.0,183.0
112,41.0,22.390243902439025,87.13807378201003,0.0,0.0,7.0,14.0,561.0
113,52.0,15.5,30.31242545978302,0.0,0.0,7.0,21.0,204.0
114,38.0,11.81578947368421,28.108722569604996,0.0,0.0,3.5,14.0,169.0
115,53.0,24.452830188679247,39.577366316220456,0.0,0.0,7.0,28.0,197.0
116,49.0,16.306122448979593,39.48164345702984,0.0,0.0,7.0,21.0,267.0
117,59.0,15.322033898305085,31.348123563689555,0.0,0.0,7.0,14.0,218.0
118,29.0,23.93103448275862,45.56465659954526,0.0,7.0,7.0,21.0,204.0
119,43.0,27.697674418604652,50.27852655516208,0.0,0.0,7.0,28.0,224.0
