id,count,mean,std,min,25%,50%,75%,max
25,44.0,11.795454545454545,20.308755753460126,0.0,0.0,7.0,14.0,120.0
26,52.0,12.807692307692308,20.5159320792388,0.0,0.0,7.0,15.75,127.0
27,54.0,14.796296296296296,21.766669716611716,0.0,0.0,7.0,21.0,141.0
28,55.0,12.10909090909091,19.22447584150141,0.0,0.0,7.0,14.0,120.0
29,58.0,13.655172413793103,23.15588040516216,0.0,0.0,7.0,14.0,134.0
30,44.0,13.704545454545455,21.583347958343005,0.0,0.0,7.0,21.0,134.0
31,30.0,6.1,23.266595856691637,0.0,0.0,0.0,0.0,127.0
32,48.0,6.4375,21.69410769104455,0.0,0.0,0.0,7.0,148.0
33,28.0,19.035714285714285,28.634972327761034,0.0,0.0,7.0,24.5,120.0
34,52.0,11.865384615384615,25.748427590409907,0.0,0.0,0.0,14.0,134.0
35,30.0,7.266666666666667,23.173905261251743,0.0,0.0,0.0,7.0,127.0
36,42.0,13.357142857142858,27.21353808405414,0.0,0.0,7.0,14.0,162.0
37,49.0,15.020408163265307,22.797559989976968,0.0,7.0,7.0,14.0,141.0
38,47.0,17.595744680851062,32.07644373006736,0.0,0.0,7.0,21.0,169.0
39,49.0,9.306122448979592,22.922154568626993,0.0,0.0,7.0,7.0,155.0
40,47.0,15.063829787234043,25.98026362563233,0.0,0.0,7.0,14.0,155.0
41,51.0,8.529411764705882,25.183608114149546,0.0,0.0,0.0,7.0,169.0
42,38.0,10.710526315789474,24.050518783792565,0.0,0.0,0.0,12.25,141.0
43,59.0,19.35593220338983,33.306188050842486,0.0,0.0,7.0,21.0,176.0
44,53.0,11.90566037735849,26.89885910573403,0.0,0.0,0.0,14.0,176.0
45,62.0,12.209677419354838,25.570306227145064,0.0,0.0,3.5,14.0,162.0
46,32.0,6.15625,23.611245782875475,0.0,0.0,0.0,7.0,134.0
47,38.0,6.842105263157895,24.32274690633649,0.0,0.0,0.0,7.0,148.0
48,37.0,18.756756756756758,40.10431218529817,0.0,0.0,7.0,21.0,175.0
49,62.0,12.096774193548388,24.11836228394563,0.0,0.0,7.0,12.25,155.0
50,51.0,19.235294117647058,31.617456086974563,0.0,0.0,7.0,21.0,176.0
51,36.0,6.833333333333333,24.895782775401937,0.0,0.0,0.0,1.75,148.0
52,49.0,12.877551020408163,29.985157893156924,0.0,0.0,7.0,7.0,162.0
53,49.0,18.306122448979593,47.66078230650466,0.0,0.0,7.0,14.0,273.0
54,53.0,17.71698113207547,27.533460314043744,0.0,0.0,7.0,21.0,148.0
55,53.0,13.226415094339623,24.468693899186274,0.0,0.0,7.0,14.0,162.0
56,53.0,10.584905660377359,23.198502904501396,0.0,0.0,7.0,7.0,155.0
57,48.0,10.375,24.550967394381836,0.0,0.0,7.0,7.0,162.0
58,41.0,12.317073170731707,24.633756335961273,0.0,0.0,7.0,14.0,155.0
59,50.0,15.0,30.21825370769888,0.0,0.0,7.0,14.0,190.0
60,49.0,13.877551020408163,29.75499443585145,0.0,0.0,7.0,7.0,169.0
61,40.0,17.35,45.12521041928354,0.0,0.0,0.0,14.0,252.0
62,52.0,14.153846153846153,23.451564281940446,0.0,0.0,7.0,21.0,148.0
63,53.0,18.50943396226415,25.871444491138394,0.0,7.0,14.0,21.0,169.0
64,54.0,13.5,23.931308931393854,0.0,0.0,7.0,19.25,155.0
65,54.0,16.35185185185185,27.29652504486254,0.0,0.0,7.0,14.0,162.0
66,44.0,12.909090909090908,27.0467452212149,0.0,0.0,7.0,14.0,162.0
67,30.0,9.133333333333333,28.127460301074212,0.0,0.0,0.0,7.0,155.0
68,48.0,10.375,26.873719662723254,0.0,0.0,3.5,7.0,176.0
69,28.0,21.285714285714285,36.19377595650139,0.0,0.0,3.5,24.5,141.0
70,51.0,16.352941176470587,26.77000076907863,0.0,0.0,7.0,21.0,162.0
71,30.0,14.733333333333333,27.822012289122654,0.0,0.0,7.0,19.25,148.0
72,39.0,12.23076923076923,28.991343116670226,0.0,0.0,7.0,14.0,169.0
73,49.0,12.306122448979592,26.92211303126163,0.0,0.0,7.0,14.0,183.0
74,44.0,23.886363636363637,66.25785285940914,0.0,0.0,7.0,14.0,365.0
75,48.0,14.020833333333334,26.83241100128432,0.0,0.0,7.0,14.0,176.0
76,42.0,24.69047619047619,77.0946482262781,0.0,0.0,7.0,12.25,484.0
77,51.0,10.03921568627451,26.95771561858588,0.0,0.0,0.0,7.0,183.0
78,38.0,11.078947368421053,30.780286406959444,0.0,0.0,0.0,7.0,162.0
79,58.0,14.137931034482758,27.444008885628545,0.0,0.0,7.0,14.0,190.0
80,53.0,10.716981132075471,27.67001804125692,0.0,0.0,7.0,7.0,190.0
81,61.0,14.59016393442623,29.757563211829204,0.0,0.0,7.0,14.0,204.0
82,31.0,12.67741935483871,30.004874156014708,0.0,0.0,7.0,14.0,169.0
83,37.0,13.27027027027027,32.34162148811467,0.0,0.0,0.0,14.0,183.0
84,37.0,17.81081081081081,39.14207585325671,0.0,0.0,0.0,14.0,176.0
85,62.0,14.241935483870968,33.687904860608484,0.0,0.0,7.0,14.0,232.0
86,49.0,31.448979591836736,51.54531227655018,0.0,7.0,7.0,28.0,224.0
87,36.0,12.472222222222221,51.33446968439216,0.0,0.0,0.0,7.0,309.0
88,48.0,8.916666666666666,25.3006040911257,0.0,0.0,0.0,7.0,169.0
89,49.0,12.591836734693878,40.50150118994919,0.0,0.0,7.0,7.0,281.0
90,52.0,14.826923076923077,30.615721422008747,0.0,0.0,0.0,14.0,169.0
91,51.0,17.58823529411765,29.05592983925191,0.0,7.0,7.0,21.0,183.0
92,51.0,13.745098039215685,40.56493221355356,0.0,0.0,7.0,14.0,288.0
93,48.0,21.3125,62.61165558339451,0.0,0.0,7.0,8.75,378.0
94,41.0,24.097560975609756,38.28564017882474,0.0,0.0,7.0,28.0,183.0
95,48.0,20.291666666666668,49.77009199044732,0.0,0.0,7.0,14.0,287.0
96,48.0,17.229166666666668,30.94280212821876,0.0,0.0,7.0,15.75,176.0
97,40.0,19.8,46.63508088586068,0.0,0.0,7.0,14.0,217.0
98,50.0,21.58,39.629967016315895,0.0,7.0,7.0,21.0,196.0
99,49.0,18.73469387755102,37.57646399354925,0.0,0.0,7.0,21.0,176.0
100,49.0,15.73469387755102,30.443099594574303,0.0,0.0,7.0,14.0,183.0
101,53.0,11.90566037735849,31.94963834569806,0.0,0.0,0.0,7.0,211.0
102,44.0,19.113636363636363,35.79282499821808,0.0,0.0,7.0,15.75,204.0
103,30.0,18.0,34.887998133930004,0.0,0.0,7.0,21.0,190.0
104,48.0,12.416666666666666,29.095465270223468,0.0,0.0,7.0,14.0,197.0
105,25.0,25.8,56.05949220842681,0.0,0.0,7.0,21.0,238.0
106,51.0,20.607843137254903,32.472806119196136,0.0,7.0,7.0,28.0,197.0
107,27.0,28.814814814814813,51.01510864970602,0.0,7.0,7.0,24.5,232.0
108,39.0,16.358974358974358,38.72812603636791,0.0,0.0,7.0,14.0,225.0
109,48.0,15.916666666666666,39.770529735735145,0.0,0.0,7.0,15.75,253.0
110,43.0,22.325581395348838,89.79731699519135,0.0,0.0,0.0,7.0,589.0
111,48.0,14.604166666666666,28.121120693848855,0.0,0.0,7.0,14.0,183.0
112,42.0,18.19047619047619,79.83129714996343,0.0,0.0,0.0,7.0,519.0
113,51.0,11.823529411764707,32.37264640547816,0.0,0.0,0.0,7.0,218.0
114,37.0,24.43243243243243,46.34864287869383,0.0,0.0,14.0,21.0,197.0
115,56.0,22.142857142857142,45.27629464899769,0.0,0.0,14.0,21.0,259.0
116,50.0,16.12,32.9003690817335,0.0,0.0,7.0,21.0,211.0
117,59.0,14.610169491525424,31.77182494468338,0.0,0.0,7.0,14.0,218.0
118,29.0,32.62068965517241,60.35041353456581,0.0,0.0,7.0,21.0,245.0
119,35.0,19.62857142857143,40.644141256611576,0.0,0.0,7.0,14.0,232.0
