id,count,mean,std,min,25%,50%,75%,max
90,46.0,36.23913043478261,40.19849902261896,7.0,8.75,21.0,42.0,196.0
91,46.0,41.26086956521739,44.28866661278215,7.0,7.0,28.0,49.0,182.0
92,39.0,22.102564102564102,30.395459210559444,7.0,7.0,7.0,24.5,155.0
93,42.0,38.023809523809526,32.068134852816804,7.0,14.0,35.0,49.0,190.0
94,29.0,41.55172413793103,43.69013145101415,7.0,14.0,21.0,49.0,162.0
95,47.0,35.46808510638298,37.98904365152954,7.0,7.0,21.0,52.5,183.0
96,39.0,34.84615384615385,39.34365357872953,7.0,7.0,21.0,45.5,169.0
97,20.0,36.1,67.65461823424216,7.0,7.0,14.0,28.0,294.0
98,46.0,35.32608695652174,34.996542272265884,7.0,14.0,21.0,49.0,155.0
99,52.0,38.11538461538461,35.67206511068479,7.0,7.0,28.0,57.75,176.0
100,38.0,35.39473684210526,41.95334569249205,7.0,7.0,14.0,49.0,168.0
101,48.0,25.979166666666668,28.254534249811286,7.0,7.0,21.0,29.75,169.0
102,37.0,40.7027027027027,41.50693708075586,7.0,14.0,21.0,63.0,190.0
103,25.0,47.92,69.2374657729951,7.0,7.0,14.0,49.0,231.0
104,37.0,34.45945945945946,42.20228705927006,7.0,7.0,14.0,42.0,176.0
105,14.0,36.57142857142857,40.11275317193981,7.0,7.0,21.0,42.0,148.0
106,39.0,36.64102564102564,47.49597610628504,7.0,7.0,21.0,42.0,197.0
107,25.0,32.52,33.28803588878943,7.0,7.0,21.0,42.0,155.0
108,30.0,28.033333333333335,40.47858806769355,7.0,7.0,14.0,21.0,169.0
109,41.0,41.170731707317074,44.3649086773682,7.0,21.0,28.0,42.0,197.0
110,41.0,45.951219512195124,58.30521041018212,7.0,14.0,35.0,56.0,316.0
111,51.0,48.88235294117647,50.76953695231956,7.0,7.0,35.0,66.5,210.0
112,33.0,39.696969696969695,84.03402764969857,7.0,7.0,21.0,35.0,491.0
113,36.0,41.05555555555556,40.94033599167343,7.0,21.0,28.0,42.0,211.0
114,36.0,31.333333333333332,27.40802802100144,7.0,21.0,21.0,35.0,169.0
115,47.0,43.06382978723404,55.69419775232196,7.0,7.0,14.0,63.0,231.0
116,38.0,39.81578947368421,40.37918601053518,7.0,7.0,38.5,49.0,211.0
117,31.0,46.774193548387096,58.99531601600213,7.0,7.0,21.0,59.5,266.0
118,16.0,29.8125,42.51151804707363,7.0,7.0,21.0,28.0,183.0
119,36.0,29.97222222222222,53.63979658590978,7.0,7.0,7.0,29.75,238.0
