id,count,mean,std,min,25%,50%,75%,max
55,48.0,36.916666666666664,41.42505837042246,7.0,7.0,24.5,43.75,224.0
56,39.0,19.23076923076923,25.408723676454045,7.0,7.0,7.0,21.0,148.0
57,38.0,40.55263157894737,40.70241201991567,7.0,7.0,28.0,54.25,168.0
58,32.0,36.5625,44.30243385144083,7.0,12.25,21.0,36.75,189.0
59,51.0,38.86274509803921,38.77525995159446,7.0,7.0,28.0,56.0,161.0
60,34.0,39.14705882352941,42.22316781315979,7.0,7.0,17.5,56.0,168.0
61,19.0,25.105263157894736,33.76371283039777,7.0,7.0,7.0,24.5,127.0
62,45.0,36.733333333333334,40.65620829255075,7.0,7.0,21.0,49.0,203.0
63,49.0,41.02040816326531,45.77230321380604,7.0,7.0,28.0,49.0,203.0
64,40.0,29.425,43.963789004017194,7.0,7.0,7.0,24.5,210.0
65,47.0,27.72340425531915,34.45583318297535,7.0,7.0,14.0,28.0,182.0
66,35.0,50.82857142857143,71.77230570036203,7.0,7.0,21.0,52.5,315.0
67,26.0,49.03846153846154,74.78849150463233,7.0,7.0,17.5,40.25,252.0
68,42.0,29.357142857142858,37.41906480859491,7.0,7.0,14.0,28.0,155.0
69,11.0,34.45454545454545,37.21656522669344,7.0,14.0,14.0,42.0,127.0
70,40.0,40.8,43.1486399345927,7.0,14.0,21.0,49.0,196.0
71,28.0,27.285714285714285,31.965093395252197,7.0,7.0,14.0,29.75,134.0
72,23.0,42.34782608695652,64.01392511552196,7.0,7.0,14.0,45.5,287.0
73,47.0,34.12765957446808,37.81109626716832,7.0,7.0,21.0,38.5,161.0
74,32.0,30.65625,32.96294045664596,7.0,7.0,21.0,42.0,176.0
75,44.0,45.68181818181818,49.746694515535275,7.0,7.0,21.0,56.0,175.0
76,28.0,43.785714285714285,44.401665920412675,7.0,7.0,24.5,63.0,169.0
77,47.0,38.297872340425535,32.89106849403043,7.0,14.0,28.0,52.5,183.0
78,32.0,31.75,41.67307477605082,7.0,7.0,14.0,42.0,175.0
79,50.0,42.44,57.66127692952053,7.0,7.0,17.5,47.25,259.0
80,36.0,47.27777777777778,52.01516872776419,7.0,7.0,28.0,78.75,196.0
81,32.0,40.28125,46.89881653022263,7.0,14.0,21.0,49.0,203.0
82,19.0,18.473684210526315,31.278974871402802,7.0,7.0,7.0,10.5,141.0
83,42.0,17.69047619047619,27.620678092767694,7.0,7.0,7.0,14.0,162.0
84,23.0,22.26086956521739,33.679259049429476,7.0,7.0,14.0,21.0,169.0
85,31.0,30.516129032258064,44.98582811489409,7.0,7.0,14.0,31.5,203.0
86,43.0,33.72093023255814,39.17927390695199,7.0,7.0,21.0,45.5,162.0
87,36.0,28.416666666666668,38.61411658966187,7.0,7.0,7.0,35.0,161.0
88,38.0,32.63157894736842,48.14641018451699,7.0,7.0,14.0,35.0,252.0
89,39.0,35.92307692307692,37.7752248350163,7.0,7.0,21.0,52.5,190.0
90,41.0,44.58536585365854,47.42835418278611,7.0,14.0,28.0,49.0,210.0
91,46.0,45.97826086956522,43.756136905675454,7.0,14.0,31.5,56.0,169.0
92,46.0,18.58695652173913,23.97737460093626,7.0,7.0,7.0,21.0,155.0
93,40.0,40.8,47.996901609401455,7.0,7.0,28.0,49.0,252.0
94,29.0,36.48275862068966,45.4396151027895,7.0,7.0,21.0,49.0,182.0
95,47.0,39.93617021276596,50.15948662075156,7.0,7.0,14.0,45.5,203.0
96,36.0,37.166666666666664,49.59637083497138,7.0,7.0,14.0,36.75,189.0
97,19.0,39.8421052631579,48.44729456716023,7.0,7.0,21.0,49.0,182.0
98,39.0,39.51282051282051,36.18946618683383,7.0,14.0,28.0,56.0,155.0
99,48.0,43.333333333333336,40.80015296870225,7.0,7.0,28.0,71.75,176.0
100,42.0,36.357142857142854,49.70931179811795,7.0,7.0,14.0,28.0,196.0
101,42.0,32.19047619047619,38.397940808125334,7.0,8.75,21.0,35.0,182.0
102,30.0,56.733333333333334,74.16706831868512,7.0,8.75,24.5,70.0,308.0
103,26.0,40.42307692307692,69.88171324569717,7.0,7.0,7.0,21.0,231.0
104,43.0,29.651162790697676,41.91538172086951,7.0,7.0,14.0,21.0,183.0
105,19.0,19.94736842105263,33.80248788380085,7.0,7.0,7.0,14.0,148.0
106,35.0,55.02857142857143,61.69301882246136,7.0,7.0,28.0,70.0,273.0
107,22.0,38.54545454545455,47.43288719737381,7.0,7.0,14.0,43.75,155.0
108,26.0,42.84615384615385,63.85088397677345,7.0,7.0,21.0,47.25,294.0
109,46.0,32.73913043478261,37.490404569470954,7.0,7.0,21.0,42.0,197.0
110,43.0,42.348837209302324,57.970388056945666,7.0,14.0,21.0,56.0,351.0
111,48.0,47.708333333333336,44.95906333417684,7.0,12.25,28.0,71.75,183.0
112,34.0,49.64705882352941,95.16361742807192,7.0,7.0,17.5,54.25,547.0
113,46.0,36.84782608695652,36.357464397167526,7.0,14.0,24.5,47.25,211.0
114,33.0,29.727272727272727,37.92778724701121,7.0,7.0,14.0,42.0,162.0
115,50.0,37.26,51.99403811976908,7.0,7.0,17.5,40.25,224.0
116,33.0,44.78787878787879,66.11484211948817,7.0,7.0,21.0,42.0,301.0
117,37.0,32.567567567567565,44.29355392062054,7.0,7.0,21.0,35.0,204.0
118,11.0,30.0,45.8628389875725,7.0,7.0,7.0,31.5,155.0
119,36.0,21.61111111111111,34.65608812956888,7.0,7.0,7.0,22.75,197.0
