id,count,mean,std,min,25%,50%,75%,max
46,23.0,13.826086956521738,17.892741478836005,7.0,7.0,7.0,10.5,87.0
47,44.0,14.068181818181818,15.962744019038087,7.0,7.0,7.0,14.0,94.0
48,17.0,13.764705882352942,22.780280430025183,7.0,7.0,7.0,7.0,101.0
49,31.0,15.67741935483871,16.507346034971206,7.0,7.0,7.0,21.0,94.0
50,53.0,18.41509433962264,19.130557475354763,7.0,7.0,14.0,21.0,101.0
51,39.0,13.717948717948717,14.660991418240513,7.0,7.0,7.0,14.0,87.0
52,28.0,15.357142857142858,21.13486549951382,7.0,7.0,7.0,14.0,115.0
53,41.0,18.853658536585368,19.157976113892815,7.0,7.0,14.0,21.0,108.0
54,58.0,17.310344827586206,17.456921310282457,7.0,7.0,14.0,21.0,101.0
55,61.0,19.557377049180328,15.450484987171043,7.0,7.0,14.0,28.0,87.0
56,31.0,14.774193548387096,19.295439318518344,7.0,7.0,7.0,14.0,108.0
57,46.0,16.347826086956523,15.835568110784795,7.0,7.0,10.5,21.0,101.0
58,23.0,17.17391304347826,23.54425653551788,7.0,7.0,7.0,10.5,94.0
59,64.0,19.40625,16.5565109716859,7.0,7.0,14.0,28.0,94.0
60,42.0,12.571428571428571,17.19634512663333,7.0,7.0,7.0,14.0,115.0
61,13.0,16.923076923076923,25.814923133921134,7.0,7.0,7.0,14.0,101.0
62,51.0,18.862745098039216,18.931476020472505,7.0,7.0,14.0,21.0,108.0
63,67.0,17.80597014925373,18.16943721378739,7.0,7.0,14.0,21.0,101.0
64,43.0,11.953488372093023,16.85505927773065,7.0,7.0,7.0,10.5,115.0
65,41.0,16.804878048780488,18.412250693757027,7.0,7.0,7.0,21.0,108.0
66,39.0,27.53846153846154,26.814024368490603,7.0,10.5,21.0,35.0,133.0
67,26.0,14.923076923076923,19.550801675477306,7.0,7.0,7.0,14.0,101.0
68,37.0,13.702702702702704,19.416294509830976,7.0,7.0,7.0,14.0,122.0
69,14.0,14.214285714285714,26.993385433154863,7.0,7.0,7.0,7.0,108.0
70,46.0,18.17391304347826,22.352036295828803,7.0,7.0,7.0,14.0,115.0
71,30.0,20.4,20.403853591400576,7.0,7.0,14.0,31.5,101.0
72,32.0,15.84375,22.307396972247105,7.0,7.0,7.0,14.0,122.0
73,47.0,23.74468085106383,20.798691519364116,7.0,7.0,21.0,28.0,115.0
74,26.0,15.192307692307692,23.970013317925762,7.0,7.0,7.0,14.0,129.0
75,54.0,26.75925925925926,26.93593740654393,7.0,8.75,21.0,33.25,147.0
76,22.0,16.045454545454547,26.19246942434895,7.0,7.0,7.0,14.0,129.0
77,44.0,22.977272727272727,28.262464742467863,7.0,7.0,14.0,22.75,157.0
78,35.0,23.085714285714285,20.411028490343483,7.0,14.0,21.0,28.0,122.0
79,67.0,14.044776119402986,18.443552569624757,7.0,7.0,7.0,14.0,115.0
