id,count,mean,std,min,25%,50%,75%,max
23,61.0,8.065573770491802,16.585002112811658,0.0,0.0,7.0,14.0,121.0
24,56.0,8.410714285714286,17.33706149549863,0.0,0.0,0.0,7.0,114.0
25,44.0,9.431818181818182,19.544103645729333,0.0,0.0,0.0,7.0,100.0
26,65.0,9.723076923076922,15.814854263780473,0.0,0.0,7.0,14.0,100.0
27,65.0,13.169230769230769,18.096589138883008,0.0,7.0,7.0,14.0,121.0
28,60.0,10.533333333333333,18.015498663384133,0.0,0.0,3.5,14.0,107.0
29,64.0,10.53125,19.329202144826247,0.0,0.0,3.5,14.0,114.0
30,47.0,15.680851063829786,26.773694408942198,0.0,0.0,7.0,14.0,126.0
31,39.0,10.820512820512821,18.55131119620701,0.0,0.0,7.0,14.0,100.0
32,55.0,9.963636363636363,19.65627186342882,0.0,0.0,7.0,7.0,114.0
33,31.0,6.387096774193548,19.078220426016046,0.0,0.0,0.0,7.0,107.0
34,62.0,12.67741935483871,19.533723838571756,0.0,0.0,7.0,14.0,128.0
35,32.0,8.15625,19.966277012551327,0.0,0.0,0.0,7.0,107.0
36,45.0,9.688888888888888,22.254542153561516,0.0,0.0,0.0,14.0,135.0
37,57.0,12.070175438596491,22.108385326712263,0.0,0.0,7.0,14.0,149.0
38,56.0,15.285714285714286,27.16797197618367,0.0,0.0,7.0,14.0,142.0
39,57.0,14.526315789473685,20.869582499039375,0.0,0.0,7.0,14.0,114.0
40,49.0,10.326530612244898,21.310587895752313,0.0,0.0,7.0,14.0,142.0
41,58.0,10.293103448275861,21.30975282912107,0.0,0.0,7.0,7.0,156.0
42,40.0,16.5,25.41552120159486,0.0,0.0,7.0,15.75,128.0
43,64.0,13.484375,24.705241515381577,0.0,0.0,7.0,14.0,163.0
44,59.0,9.525423728813559,22.84909711654918,0.0,0.0,7.0,7.0,163.0
45,69.0,9.869565217391305,19.29714474725262,0.0,0.0,7.0,14.0,135.0
46,35.0,7.857142857142857,19.584121505088007,0.0,0.0,0.0,7.0,114.0
47,51.0,13.215686274509803,23.794380618532767,0.0,0.0,7.0,14.0,142.0
48,43.0,9.976744186046512,24.10442398842904,0.0,0.0,0.0,7.0,128.0
49,68.0,10.014705882352942,19.980955594749915,0.0,0.0,7.0,14.0,149.0
50,58.0,18.137931034482758,24.204862695343337,0.0,7.0,10.5,21.0,135.0
51,39.0,7.948717948717949,22.295797005322864,0.0,0.0,0.0,7.0,121.0
52,54.0,10.537037037037036,27.435490692637014,0.0,0.0,0.0,7.0,142.0
53,61.0,7.377049180327869,19.59860873839963,0.0,0.0,0.0,7.0,149.0
54,64.0,12.609375,20.901596496705967,0.0,0.0,7.0,14.0,128.0
55,61.0,12.655737704918034,20.53037200986353,0.0,0.0,7.0,14.0,142.0
56,56.0,9.035714285714286,19.518722280941432,0.0,0.0,7.0,7.0,135.0
57,62.0,9.96774193548387,20.484274449821005,0.0,0.0,7.0,12.25,149.0
58,46.0,10.391304347826088,21.35985670038237,0.0,0.0,3.5,12.25,128.0
59,61.0,13.688524590163935,21.74974404723464,0.0,0.0,7.0,21.0,142.0
60,55.0,10.472727272727273,23.57325426194518,0.0,0.0,0.0,10.5,142.0
61,44.0,11.340909090909092,22.555299673034284,0.0,0.0,3.5,14.0,135.0
62,65.0,10.153846153846153,18.42911315116551,0.0,0.0,7.0,14.0,128.0
63,64.0,17.859375,22.91867415449681,0.0,5.25,10.5,22.75,135.0
64,59.0,11.423728813559322,23.512435000427498,0.0,0.0,0.0,14.0,142.0
65,63.0,10.920634920634921,23.571648899651425,0.0,0.0,7.0,14.0,177.0
66,47.0,13.297872340425531,25.687854424608343,0.0,0.0,7.0,14.0,149.0
67,37.0,10.27027027027027,23.237480080260003,0.0,0.0,0.0,7.0,128.0
68,55.0,10.727272727272727,27.13577285337877,0.0,0.0,0.0,7.0,156.0
69,29.0,9.0,25.446021299998947,0.0,0.0,0.0,7.0,135.0
70,61.0,13.0,21.67487024182613,0.0,0.0,7.0,14.0,156.0
71,30.0,17.8,36.139003669261506,0.0,0.0,7.0,21.0,154.0
72,42.0,11.714285714285714,30.254437863773997,0.0,0.0,0.0,12.25,191.0
73,57.0,16.36842105263158,32.4035004606796,0.0,0.0,7.0,14.0,205.0
74,53.0,12.584905660377359,31.754123876498394,0.0,0.0,7.0,14.0,177.0
75,57.0,23.614035087719298,40.074820374771186,0.0,7.0,7.0,21.0,245.0
76,47.0,18.21276595744681,49.067361050336025,0.0,0.0,7.0,14.0,324.0
77,57.0,9.368421052631579,25.332525379544432,0.0,0.0,7.0,7.0,191.0
78,40.0,17.025,30.146214202934846,0.0,0.0,7.0,14.0,135.0
79,63.0,13.587301587301587,25.12012104490748,0.0,0.0,7.0,14.0,170.0
80,59.0,10.35593220338983,27.47272171336782,0.0,0.0,0.0,7.0,191.0
81,68.0,11.25,22.9336323450367,0.0,0.0,7.0,14.0,170.0
82,35.0,9.457142857142857,25.32999019662946,0.0,0.0,0.0,14.0,149.0
83,49.0,17.46938775510204,32.4134116023087,0.0,0.0,7.0,21.0,177.0
84,43.0,10.30232558139535,24.737223622673174,0.0,0.0,0.0,14.0,156.0
85,64.0,12.5,25.542992080890688,0.0,0.0,7.0,14.0,184.0
86,55.0,22.563636363636363,36.76187821964066,0.0,0.0,7.0,28.0,189.0
87,39.0,14.58974358974359,49.32529934218019,0.0,0.0,7.0,10.5,310.0
88,54.0,7.944444444444445,22.17972613835272,0.0,0.0,0.0,7.0,156.0
89,61.0,7.721311475409836,29.886524916502076,0.0,0.0,0.0,7.0,233.0
90,63.0,11.253968253968255,24.0985665843081,0.0,0.0,0.0,14.0,156.0
91,61.0,13.918032786885245,23.663118336324715,0.0,0.0,7.0,14.0,170.0
92,56.0,9.660714285714286,28.560160927554183,0.0,0.0,7.0,7.0,212.0
93,61.0,13.688524590163935,29.04854613895307,0.0,0.0,7.0,14.0,191.0
94,45.0,15.444444444444445,27.257655768238727,0.0,0.0,7.0,21.0,163.0
95,61.0,16.21311475409836,26.974750387537327,0.0,0.0,7.0,21.0,163.0
96,55.0,9.454545454545455,23.14432830435856,0.0,0.0,0.0,7.0,156.0
97,44.0,11.818181818181818,33.50687033144149,0.0,0.0,0.0,7.0,205.0
98,64.0,12.171875,22.358233941883693,0.0,0.0,7.0,14.0,163.0
99,63.0,14.698412698412698,22.635708957761434,0.0,0.0,7.0,21.0,149.0
