id,count,mean,std,min,25%,50%,75%,max
28,56.0,9.910714285714286,18.72118565176341,0.0,0.0,3.5,14.0,107.0
29,63.0,10.587301587301587,19.960149751066435,0.0,0.0,7.0,14.0,114.0
30,47.0,15.829787234042554,21.929054727874032,0.0,3.5,7.0,21.0,121.0
31,36.0,11.916666666666666,22.59756624063751,0.0,0.0,0.0,14.0,100.0
32,59.0,7.271186440677966,15.395734416495408,0.0,0.0,7.0,7.0,114.0
33,28.0,9.571428571428571,22.71470167001257,0.0,0.0,0.0,7.0,107.0
34,56.0,17.285714285714285,24.04368318911854,0.0,0.0,7.0,28.0,128.0
35,30.0,5.666666666666667,19.67027046661751,0.0,0.0,0.0,5.25,107.0
36,42.0,11.880952380952381,25.0951383698627,0.0,0.0,7.0,7.0,135.0
37,62.0,7.596774193548387,20.252876482540152,0.0,0.0,3.5,7.0,156.0
38,60.0,16.25,26.399553796948275,0.0,0.0,7.0,21.0,142.0
39,62.0,11.661290322580646,16.914387656169627,0.0,0.0,7.0,14.0,114.0
40,48.0,14.333333333333334,39.017908236098044,0.0,0.0,0.0,14.0,240.0
41,62.0,8.5,18.737837585405877,0.0,0.0,7.0,14.0,142.0
42,47.0,6.595744680851064,18.992744123077618,0.0,0.0,0.0,7.0,128.0
43,71.0,12.943661971830986,24.298669760146872,0.0,0.0,7.0,14.0,163.0
44,57.0,9.982456140350877,20.47602363398834,0.0,0.0,7.0,14.0,149.0
45,71.0,9.591549295774648,23.5806079315724,0.0,0.0,0.0,7.0,156.0
46,35.0,8.257142857142858,20.42683191747741,0.0,0.0,0.0,7.0,114.0
47,39.0,8.666666666666666,23.594528060250852,0.0,0.0,0.0,7.0,142.0
48,43.0,9.488372093023257,22.119127784645766,0.0,0.0,0.0,14.0,128.0
49,68.0,10.426470588235293,21.331999770837296,0.0,0.0,0.0,14.0,149.0
50,56.0,16.285714285714285,22.806469804313533,0.0,0.0,7.0,21.0,135.0
51,48.0,11.854166666666666,20.55194724256057,0.0,0.0,7.0,14.0,121.0
52,58.0,7.396551724137931,20.685565486100057,0.0,0.0,0.0,7.0,142.0
53,64.0,9.0,24.08318915758459,0.0,0.0,7.0,7.0,191.0
54,64.0,14.90625,28.184042963666123,0.0,0.0,7.0,14.0,142.0
55,59.0,12.610169491525424,18.990938809530427,0.0,0.0,7.0,14.0,128.0
56,56.0,10.910714285714286,21.972111898920897,0.0,0.0,7.0,7.0,135.0
57,65.0,7.892307692307693,18.926769300486708,0.0,0.0,7.0,7.0,142.0
58,48.0,10.104166666666666,19.084626299535124,0.0,0.0,7.0,14.0,128.0
59,65.0,13.061538461538461,22.287101737241517,0.0,0.0,7.0,14.0,149.0
60,53.0,12.056603773584905,23.13207487978179,0.0,0.0,7.0,14.0,149.0
61,40.0,12.125,32.48525306453171,0.0,0.0,0.0,7.0,161.0
62,67.0,14.552238805970148,22.98832614287518,0.0,0.0,7.0,21.0,128.0
63,59.0,20.559322033898304,25.88320663556457,0.0,7.0,14.0,28.0,135.0
64,56.0,11.535714285714286,21.799886810143416,0.0,0.0,7.0,14.0,142.0
65,63.0,12.031746031746032,24.64062227820232,0.0,0.0,7.0,14.0,177.0
66,46.0,12.826086956521738,24.06039100802265,0.0,0.0,7.0,14.0,149.0
67,36.0,12.88888888888889,23.73277152893114,0.0,0.0,0.0,21.0,128.0
68,59.0,6.322033898305085,19.02397822528381,0.0,0.0,0.0,7.0,142.0
69,28.0,11.321428571428571,25.797004665957818,0.0,0.0,3.5,14.0,135.0
70,54.0,18.574074074074073,24.42825602704195,0.0,7.0,14.0,21.0,156.0
71,30.0,16.633333333333333,27.71341432110691,0.0,0.0,7.0,14.0,135.0
72,42.0,13.547619047619047,30.6611714260429,0.0,0.0,7.0,14.0,184.0
73,62.0,8.5,24.497407022370187,0.0,0.0,7.0,7.0,191.0
74,53.0,12.981132075471699,34.69232378297813,0.0,0.0,0.0,7.0,191.0
75,61.0,15.180327868852459,22.59609715321159,0.0,0.0,7.0,21.0,149.0
76,47.0,16.72340425531915,56.91744675124536,0.0,0.0,0.0,14.0,387.0
77,62.0,7.709677419354839,20.583605681343965,0.0,0.0,0.0,7.0,156.0
78,47.0,7.787234042553192,21.569842242285333,0.0,0.0,0.0,7.0,135.0
79,71.0,13.929577464788732,24.559155373832713,0.0,0.0,7.0,14.0,170.0
80,57.0,11.947368421052632,27.21503067675732,0.0,0.0,0.0,14.0,191.0
81,67.0,12.149253731343284,28.28976350434225,0.0,0.0,0.0,14.0,170.0
82,35.0,9.457142857142857,23.58756259649771,0.0,0.0,0.0,7.0,135.0
83,38.0,19.026315789473685,34.879318461374986,0.0,0.0,7.0,21.0,177.0
84,41.0,13.536585365853659,26.359151694407398,0.0,0.0,0.0,14.0,142.0
85,68.0,11.147058823529411,24.466403834513624,0.0,0.0,7.0,14.0,184.0
86,53.0,26.32075471698113,35.791475986128354,0.0,7.0,14.0,35.0,170.0
87,48.0,17.833333333333332,40.67375824692228,0.0,0.0,7.0,21.0,275.0
88,58.0,6.189655172413793,23.57106231857988,0.0,0.0,0.0,0.0,156.0
89,64.0,8.234375,29.374290771580057,0.0,0.0,0.0,7.0,233.0
90,63.0,14.80952380952381,28.099969660675356,0.0,0.0,7.0,14.0,149.0
91,58.0,16.20689655172414,24.5212107401847,0.0,7.0,14.0,21.0,177.0
92,56.0,11.535714285714286,33.71644556145712,0.0,0.0,7.0,8.75,247.0
93,64.0,9.328125,23.060345051383965,0.0,0.0,3.5,14.0,177.0
94,46.0,12.826086956521738,27.215440346184277,0.0,0.0,7.0,7.0,156.0
95,64.0,15.453125,30.22189350822053,0.0,0.0,7.0,21.0,163.0
96,53.0,10.735849056603774,24.162232881563984,0.0,0.0,7.0,14.0,163.0
97,40.0,21.05,48.52435286031973,0.0,0.0,0.0,15.75,219.0
98,64.0,14.796875,24.37158095678927,0.0,0.0,7.0,21.0,156.0
99,59.0,15.576271186440678,29.683504875912032,0.0,0.0,7.0,14.0,161.0
