id,count,mean,std,min,25%,50%,75%,max
36,42.0,11.952380952380953,26.57795930883459,0.0,0.0,0.0,7.0,152.0
37,56.0,8.839285714285714,20.28324591713725,0.0,0.0,7.0,7.0,145.0
38,54.0,16.685185185185187,26.49729361336708,0.0,7.0,10.5,21.0,180.0
39,57.0,13.350877192982455,19.640965960452384,0.0,0.0,7.0,14.0,131.0
40,48.0,10.895833333333334,23.2436123307974,0.0,0.0,7.0,14.0,152.0
41,56.0,9.714285714285714,20.598070770839666,0.0,0.0,7.0,14.0,145.0
42,50.0,7.8,20.556542232861744,0.0,0.0,0.0,7.0,138.0
43,65.0,17.73846153846154,25.778671491101978,0.0,0.0,7.0,21.0,166.0
44,56.0,9.589285714285714,24.316680982937903,0.0,0.0,0.0,14.0,173.0
45,68.0,11.5,24.95338938483197,0.0,0.0,0.0,14.0,159.0
46,25.0,7.76,24.710456626025078,0.0,0.0,0.0,7.0,124.0
47,39.0,7.3076923076923075,23.453373504571555,0.0,0.0,0.0,7.0,145.0
48,42.0,9.785714285714286,23.588479737079712,0.0,0.0,0.0,14.0,138.0
49,68.0,8.617647058823529,22.148096789475193,0.0,0.0,0.0,7.0,173.0
50,57.0,14.333333333333334,22.490738834758922,0.0,7.0,7.0,14.0,145.0
51,49.0,14.387755102040817,26.165193424447974,0.0,0.0,7.0,14.0,138.0
52,53.0,9.735849056603774,24.22899641036956,0.0,0.0,0.0,7.0,152.0
53,56.0,14.464285714285714,26.280974304420493,0.0,0.0,7.0,14.0,166.0
54,57.0,14.701754385964913,23.834222778152352,0.0,0.0,7.0,14.0,138.0
55,54.0,14.351851851851851,23.26642848868617,0.0,0.0,7.0,14.0,152.0
56,56.0,10.089285714285714,21.24769659020973,0.0,0.0,7.0,8.75,145.0
57,56.0,7.214285714285714,22.63120475298274,0.0,0.0,0.0,7.0,166.0
58,44.0,10.136363636363637,19.727905992310426,0.0,0.0,7.0,14.0,124.0
59,53.0,21.09433962264151,43.95682503711996,0.0,0.0,7.0,21.0,266.0
60,51.0,11.627450980392156,24.405704893990443,0.0,0.0,7.0,14.0,152.0
61,40.0,19.2,41.71711817369398,0.0,0.0,0.0,14.0,168.0
62,56.0,16.589285714285715,24.921532701818165,0.0,0.0,7.0,21.0,138.0
63,56.0,17.089285714285715,24.288625684923748,0.0,7.0,14.0,21.0,159.0
64,55.0,14.345454545454546,28.38767219516128,0.0,0.0,7.0,14.0,145.0
65,60.0,15.25,25.93252326156991,0.0,0.0,7.0,14.0,152.0
66,45.0,8.666666666666666,22.939644128174105,0.0,0.0,7.0,7.0,152.0
67,30.0,10.666666666666666,26.048142872888977,0.0,0.0,0.0,7.0,131.0
68,55.0,8.49090909090909,22.033537339173837,0.0,0.0,7.0,7.0,159.0
69,27.0,10.814814814814815,26.34247380042212,0.0,0.0,7.0,7.0,138.0
70,54.0,18.88888888888889,28.50068960878141,0.0,7.0,14.0,19.25,173.0
71,30.0,16.266666666666666,36.31845102778299,0.0,0.0,0.0,14.0,147.0
72,42.0,11.952380952380953,26.14402173043733,0.0,0.0,7.0,14.0,166.0
73,56.0,11.589285714285714,24.335366546141543,0.0,0.0,7.0,14.0,180.0
74,49.0,16.53061224489796,49.790855101119526,0.0,0.0,7.0,14.0,271.0
75,57.0,20.228070175438596,26.794867274922293,0.0,0.0,14.0,28.0,152.0
76,42.0,18.952380952380953,63.88593202940667,0.0,0.0,7.0,7.0,404.0
77,56.0,8.464285714285714,29.22201180661547,0.0,0.0,0.0,7.0,215.0
78,48.0,7.6875,23.551804601770964,0.0,0.0,0.0,7.0,159.0
79,65.0,17.73846153846154,30.747599968878124,0.0,0.0,7.0,21.0,180.0
80,55.0,11.036363636363637,28.3509511476499,0.0,0.0,7.0,7.0,201.0
81,66.0,13.015151515151516,31.008431818182032,0.0,0.0,7.0,7.0,187.0
82,25.0,21.76,49.86588680317104,0.0,0.0,7.0,14.0,210.0
83,38.0,14.5,29.501030673703774,0.0,1.75,7.0,14.0,180.0
84,40.0,15.35,33.22460472262024,0.0,0.0,7.0,14.0,159.0
85,64.0,13.53125,33.44408683825056,0.0,0.0,0.0,14.0,229.0
86,55.0,18.545454545454547,33.26093147056412,0.0,0.0,7.0,14.0,180.0
87,48.0,16.4375,49.46561507216993,0.0,0.0,0.0,14.0,334.0
88,53.0,7.754716981132075,25.845625772129704,0.0,0.0,0.0,7.0,159.0
89,56.0,13.339285714285714,35.56467950890924,0.0,0.0,0.0,14.0,243.0
90,56.0,16.714285714285715,34.72736112044234,0.0,0.0,7.0,14.0,189.0
91,53.0,19.641509433962263,28.359704850654836,0.0,0.0,14.0,28.0,173.0
92,56.0,10.214285714285714,33.66720243026616,0.0,0.0,3.5,7.0,250.0
93,55.0,14.218181818181819,29.45787381951267,0.0,0.0,7.0,17.5,180.0
94,41.0,16.0,28.016066818880912,0.0,0.0,7.0,21.0,159.0
95,52.0,19.615384615384617,35.25656876421245,0.0,0.0,7.0,21.0,194.0
96,50.0,15.22,29.19623263368067,0.0,0.0,7.0,14.0,173.0
97,40.0,17.1,48.57444722358581,0.0,0.0,0.0,14.0,285.0
98,55.0,16.509090909090908,28.94494949054327,0.0,0.0,7.0,21.0,180.0
99,55.0,14.727272727272727,25.96397400491585,0.0,0.0,7.0,21.0,166.0
100,54.0,11.5,25.385889707205756,0.0,0.0,7.0,14.0,173.0
101,58.0,15.172413793103448,32.47786719027714,0.0,0.0,3.5,14.0,201.0
102,45.0,17.533333333333335,29.637660317422313,0.0,7.0,14.0,21.0,194.0
103,30.0,16.266666666666666,35.0053526284721,0.0,0.0,0.0,19.25,180.0
104,54.0,8.648148148148149,26.000839904726593,0.0,0.0,0.0,7.0,187.0
105,27.0,18.85185185185185,33.162425103517975,0.0,3.5,7.0,17.5,166.0
106,54.0,21.35185185185185,32.25380329038142,0.0,7.0,14.0,21.0,187.0
107,27.0,10.296296296296296,31.95888562466423,0.0,0.0,0.0,7.0,166.0
108,40.0,14.65,35.74880309992103,0.0,0.0,7.0,14.0,215.0
109,56.0,14.839285714285714,36.60142907578351,0.0,0.0,7.0,14.0,264.0
