id,count,mean,std,min,25%,50%,75%,max
53,55.0,17.527272727272727,28.692400946136804,0.0,7.0,7.0,21.0,194.0
54,56.0,14.089285714285714,24.352171294429716,0.0,0.0,7.0,14.0,152.0
55,60.0,11.866666666666667,21.404471785806315,0.0,0.0,7.0,14.0,145.0
56,57.0,7.947368421052632,19.265458591397252,0.0,0.0,0.0,14.0,138.0
57,55.0,14.090909090909092,33.26341151256957,0.0,0.0,7.0,14.0,180.0
58,45.0,13.333333333333334,25.60095878886357,0.0,0.0,7.0,14.0,124.0
59,53.0,16.07547169811321,28.239258718073657,0.0,0.0,7.0,14.0,173.0
60,55.0,10.4,23.296478831057836,0.0,0.0,7.0,14.0,152.0
61,40.0,18.325,38.58482995380571,0.0,0.0,7.0,14.0,189.0
62,55.0,16.0,23.045848023258138,0.0,3.5,7.0,21.0,138.0
63,57.0,19.24561403508772,27.137402169169178,0.0,0.0,14.0,21.0,152.0
64,57.0,10.157894736842104,21.4748935417985,0.0,0.0,7.0,14.0,145.0
65,58.0,15.89655172413793,38.48886357740033,0.0,0.0,7.0,14.0,210.0
66,46.0,9.23913043478261,24.063974717969035,0.0,0.0,0.0,7.0,159.0
67,36.0,9.277777777777779,22.635763247078238,0.0,0.0,0.0,8.75,131.0
68,54.0,9.814814814814815,22.12236473940281,0.0,0.0,7.0,7.0,152.0
69,28.0,13.178571428571429,28.142565061734658,0.0,0.0,3.5,14.0,138.0
70,58.0,15.413793103448276,25.158469316363583,0.0,7.0,7.0,19.25,152.0
71,30.0,9.033333333333333,26.73817280700892,0.0,0.0,0.0,7.0,145.0
72,42.0,14.619047619047619,29.84263800291936,0.0,0.0,3.5,14.0,166.0
73,56.0,13.589285714285714,22.59185435321508,0.0,0.0,7.0,14.0,159.0
74,50.0,14.8,37.815340802378074,0.0,0.0,7.0,14.0,250.0
75,55.0,16.0,25.42600010779284,0.0,7.0,7.0,21.0,173.0
76,45.0,19.866666666666667,66.08039181041667,0.0,0.0,7.0,14.0,446.0
77,55.0,10.781818181818181,28.00971452450217,0.0,0.0,0.0,10.5,194.0
78,38.0,8.421052631578947,23.78238228122086,0.0,0.0,0.0,7.0,145.0
79,66.0,16.727272727272727,27.339205691317517,0.0,0.0,7.0,19.25,166.0
80,57.0,11.140350877192983,31.774562263193236,0.0,0.0,0.0,7.0,229.0
81,63.0,14.19047619047619,30.913436447528632,0.0,0.0,0.0,14.0,194.0
82,35.0,10.942857142857143,32.59009490189137,0.0,0.0,0.0,7.0,152.0
83,38.0,15.789473684210526,29.651268506420248,0.0,7.0,7.0,14.0,180.0
84,42.0,12.619047619047619,29.18565666844604,0.0,0.0,7.0,14.0,180.0
85,58.0,14.086206896551724,31.875461872269053,0.0,0.0,7.0,14.0,222.0
86,56.0,19.214285714285715,31.53797957771163,0.0,0.0,7.0,21.0,166.0
87,40.0,21.825,46.250093554998934,0.0,0.0,7.0,15.75,264.0
88,52.0,7.769230769230769,26.432018154321987,0.0,0.0,0.0,7.0,180.0
89,54.0,15.907407407407407,38.14632627457042,0.0,0.0,7.0,19.25,271.0
90,56.0,14.964285714285714,27.696382622819364,0.0,0.0,7.0,14.0,159.0
91,58.0,16.379310344827587,24.21745606919521,0.0,0.0,14.0,21.0,173.0
92,56.0,9.089285714285714,32.59686364484349,0.0,0.0,0.0,7.0,243.0
93,55.0,12.945454545454545,28.717279726362573,0.0,0.0,7.0,14.0,208.0
94,45.0,15.2,32.72446957692224,0.0,0.0,0.0,14.0,173.0
95,52.0,22.846153846153847,37.881851734034825,0.0,0.0,7.0,28.0,201.0
96,54.0,9.944444444444445,22.487243064211555,0.0,0.0,7.0,7.0,159.0
97,40.0,20.95,44.74483210383072,0.0,0.0,0.0,21.0,222.0
98,54.0,12.537037037037036,25.46822879290311,0.0,0.0,7.0,14.0,173.0
99,56.0,16.339285714285715,28.454925622953088,0.0,0.0,7.0,21.0,159.0
100,54.0,12.666666666666666,29.13015684365343,0.0,0.0,7.0,7.0,187.0
101,56.0,12.089285714285714,31.993338389400712,0.0,0.0,0.0,7.0,208.0
102,45.0,16.444444444444443,32.10816630445195,0.0,0.0,7.0,21.0,194.0
103,34.0,19.08823529411765,32.999878463558396,0.0,0.0,10.5,21.0,180.0
104,53.0,11.849056603773585,29.774405778747347,0.0,0.0,7.0,7.0,187.0
105,27.0,19.62962962962963,36.166440189924636,0.0,0.0,7.0,21.0,166.0
106,57.0,16.05263157894737,27.49832530785906,0.0,0.0,14.0,14.0,159.0
107,30.0,16.966666666666665,31.71041744778273,0.0,0.0,10.5,14.0,166.0
108,42.0,13.119047619047619,33.93983369531986,0.0,0.0,0.0,14.0,215.0
109,55.0,15.363636363636363,32.341558882905304,0.0,0.0,7.0,17.5,236.0
