id,count,mean,std,min,25%,50%,75%,max
27,47.0,18.914893617021278,28.449673175500354,0.0,0.0,14.0,21.0,161.0
28,44.0,14.0,32.72862341586756,0.0,0.0,0.0,14.0,147.0
29,57.0,13.631578947368421,25.63175456548504,0.0,0.0,7.0,21.0,154.0
30,39.0,10.76923076923077,27.29320480156336,0.0,0.0,7.0,10.5,168.0
31,23.0,6.695652173913044,29.128921558242507,0.0,0.0,0.0,0.0,140.0
32,43.0,11.883720930232558,28.88335267962333,0.0,0.0,7.0,14.0,182.0
33,29.0,19.79310344827586,33.365272055092625,0.0,0.0,7.0,21.0,147.0
34,45.0,15.555555555555555,30.907159773303743,0.0,0.0,7.0,14.0,168.0
35,21.0,8.0,30.454884665682123,0.0,0.0,0.0,0.0,140.0
36,36.0,15.555555555555555,34.54144048981037,0.0,0.0,7.0,14.0,189.0
37,44.0,17.65909090909091,28.94014929150849,0.0,0.0,7.0,21.0,147.0
38,42.0,17.0,31.652071946976637,0.0,0.0,7.0,19.25,182.0
39,44.0,14.0,29.273370707148494,0.0,0.0,3.5,15.75,175.0
40,36.0,12.444444444444445,39.778274360649576,0.0,0.0,0.0,7.0,231.0
41,45.0,16.488888888888887,31.558475465988117,0.0,0.0,7.0,21.0,182.0
42,35.0,7.2,27.08353091933959,0.0,0.0,0.0,7.0,161.0
43,46.0,29.065217391304348,73.66784378363104,0.0,0.0,7.0,21.0,448.0
44,46.0,19.782608695652176,36.843158896705944,0.0,0.0,7.0,21.0,189.0
45,50.0,16.8,32.863353450309965,0.0,0.0,7.0,21.0,196.0
46,32.0,17.28125,32.92830371403712,0.0,0.0,7.0,21.0,161.0
47,43.0,9.604651162790697,26.634331170487926,0.0,0.0,0.0,7.0,168.0
48,37.0,27.43243243243243,63.9090241152481,0.0,0.0,7.0,28.0,357.0
49,58.0,9.53448275862069,27.929243629711273,0.0,0.0,0.0,7.0,203.0
50,45.0,11.822222222222223,28.4663189248507,0.0,0.0,7.0,14.0,189.0
51,36.0,14.194444444444445,26.217572563284932,0.0,0.0,7.0,14.0,147.0
52,44.0,22.59090909090909,33.24211267305807,0.0,7.0,7.0,22.75,175.0
53,39.0,17.76923076923077,43.53308574700248,0.0,0.0,7.0,14.0,259.0
54,51.0,14.96078431372549,29.166392155570918,0.0,0.0,7.0,14.0,154.0
55,42.0,18.0,31.27221161849918,0.0,1.75,7.0,14.0,182.0
56,44.0,13.522727272727273,30.545801398664935,0.0,0.0,7.0,8.75,175.0
57,41.0,15.024390243902438,30.97296224522127,0.0,0.0,7.0,21.0,182.0
58,36.0,12.25,29.336836911978086,0.0,0.0,0.0,14.0,168.0
59,38.0,22.842105263157894,49.72928133881594,0.0,0.0,7.0,14.0,245.0
60,41.0,18.4390243902439,33.67124053289974,0.0,7.0,7.0,21.0,189.0
61,41.0,15.365853658536585,34.085741958743526,0.0,0.0,0.0,14.0,175.0
62,41.0,17.24390243902439,28.135191920266763,0.0,0.0,7.0,21.0,168.0
63,44.0,21.318181818181817,31.52095849628169,0.0,0.0,14.0,22.75,182.0
64,43.0,15.953488372093023,32.915442524583305,0.0,0.0,7.0,21.0,203.0
65,56.0,14.25,26.019747745265953,0.0,0.0,7.0,15.75,175.0
66,39.0,10.051282051282051,30.71425926173869,0.0,0.0,0.0,7.0,189.0
67,23.0,14.608695652173912,45.164083810071496,0.0,0.0,0.0,0.0,161.0
68,42.0,13.166666666666666,31.917513096675044,0.0,0.0,7.0,14.0,203.0
69,28.0,14.5,35.17732855753041,0.0,0.0,0.0,8.75,161.0
70,44.0,22.272727272727273,34.20211039073033,0.0,5.25,10.5,29.75,203.0
71,21.0,9.666666666666666,34.963314106836805,0.0,0.0,0.0,0.0,161.0
72,35.0,17.2,36.108333729291395,0.0,0.0,7.0,14.0,203.0
73,44.0,13.840909090909092,34.77097371526748,0.0,0.0,7.0,14.0,224.0
74,41.0,19.121951219512194,48.850381330114104,0.0,0.0,0.0,21.0,301.0
75,44.0,18.295454545454547,30.35187404309853,0.0,0.0,10.5,21.0,189.0
76,35.0,33.6,85.25677478686855,0.0,0.0,14.0,28.0,504.0
77,45.0,12.6,30.4245714095457,0.0,0.0,7.0,7.0,196.0
78,35.0,8.8,32.183115777942795,0.0,0.0,0.0,7.0,189.0
79,42.0,29.0,67.04494306242569,0.0,0.0,7.0,19.25,294.0
80,46.0,14.456521739130435,33.47019006800538,0.0,0.0,7.0,19.25,224.0
81,50.0,23.38,59.97682885915193,0.0,0.0,7.0,19.25,371.0
82,32.0,10.9375,32.24696784945634,0.0,0.0,0.0,7.0,182.0
83,43.0,19.372093023255815,34.82748179774261,0.0,0.0,7.0,21.0,210.0
84,34.0,21.823529411764707,39.813558363828996,0.0,0.0,7.0,21.0,196.0
85,58.0,16.17241379310345,44.912053604613384,0.0,0.0,7.0,14.0,273.0
86,44.0,25.136363636363637,40.376478824722916,0.0,0.0,14.0,22.75,217.0
87,36.0,25.86111111111111,61.38643534564004,0.0,0.0,7.0,21.0,315.0
88,44.0,8.909090909090908,28.055441939312736,0.0,0.0,0.0,7.0,182.0
89,39.0,19.384615384615383,51.2499629702641,0.0,0.0,7.0,14.0,287.0
90,51.0,11.941176470588236,30.1339753532161,0.0,0.0,7.0,14.0,189.0
91,42.0,22.166666666666668,37.29507694358121,0.0,1.75,10.5,26.25,210.0
92,44.0,18.136363636363637,51.202103385705826,0.0,0.0,7.0,14.0,336.0
93,41.0,18.26829268292683,36.06454241373645,0.0,0.0,7.0,21.0,217.0
94,36.0,19.055555555555557,38.25324968040116,0.0,0.0,0.0,15.75,203.0
95,38.0,22.842105263157894,39.65426688181949,0.0,0.0,14.0,28.0,231.0
96,41.0,14.170731707317072,32.51376819058689,0.0,0.0,7.0,14.0,196.0
97,40.0,18.55,56.012338384342165,0.0,0.0,3.5,14.0,350.0
98,41.0,18.26829268292683,40.08617242282175,0.0,0.0,7.0,14.0,196.0
99,44.0,14.477272727272727,30.17043727578807,0.0,0.0,7.0,14.0,189.0
100,40.0,15.4,37.918806645725255,0.0,0.0,0.0,21.0,231.0
101,56.0,12.875,34.20901662108717,0.0,0.0,3.5,14.0,245.0
102,38.0,17.86842105263158,37.17247677882088,0.0,0.0,7.0,21.0,217.0
103,23.0,18.26086956521739,44.75917111843657,0.0,0.0,0.0,10.5,175.0
104,41.0,14.341463414634147,36.13489294027143,0.0,0.0,0.0,21.0,224.0
105,28.0,13.0,36.780630973581935,0.0,0.0,7.0,8.75,196.0
106,40.0,26.95,42.96268506148454,0.0,0.0,10.5,31.5,217.0
107,21.0,27.0,49.90591147349179,0.0,7.0,14.0,28.0,238.0
108,34.0,19.352941176470587,69.42616848044564,0.0,0.0,0.0,12.25,406.0
109,44.0,18.136363636363637,45.698501786591564,0.0,0.0,7.0,14.0,287.0
110,41.0,25.4390243902439,98.04693997787177,0.0,0.0,7.0,7.0,616.0
111,44.0,14.477272727272727,31.71712811155544,0.0,0.0,7.0,14.0,196.0
112,35.0,26.2,94.7146798982887,0.0,0.0,7.0,17.5,567.0
113,44.0,21.318181818181817,53.24527393691703,0.0,0.0,7.0,8.75,259.0
114,35.0,12.6,35.19709212587948,0.0,0.0,7.0,14.0,210.0
115,42.0,20.666666666666668,38.64956167780146,0.0,0.0,7.0,21.0,224.0
116,45.0,20.533333333333335,44.50771128283686,0.0,0.0,7.0,21.0,280.0
117,49.0,19.285714285714285,39.37903418487221,0.0,0.0,7.0,14.0,231.0
118,32.0,14.65625,35.70904771496542,0.0,0.0,7.0,14.0,203.0
119,43.0,21.325581395348838,46.330963075840366,0.0,0.0,7.0,14.0,266.0
120,33.0,26.303030303030305,56.84215251932586,0.0,0.0,7.0,7.0,231.0
121,57.0,13.75438596491228,38.70321170770235,0.0,0.0,0.0,14.0,280.0
122,44.0,17.65909090909091,36.963176636502865,0.0,0.0,7.0,21.0,231.0
123,36.0,24.88888888888889,89.79111562089226,0.0,0.0,0.0,15.75,539.0
124,44.0,11.772727272727273,33.783072434085696,0.0,0.0,3.5,7.0,196.0
125,39.0,23.692307692307693,55.94506414715377,0.0,0.0,7.0,17.5,322.0
126,51.0,20.313725490196077,34.697832898368986,0.0,0.0,7.0,21.0,196.0
127,41.0,23.21951219512195,37.8401322639879,0.0,7.0,14.0,28.0,238.0
128,43.0,22.953488372093023,68.38683857236333,0.0,0.0,7.0,21.0,448.0
129,41.0,21.341463414634145,67.79439864623683,0.0,0.0,7.0,7.0,357.0
130,33.0,25.87878787878788,52.22173731775733,0.0,7.0,7.0,14.0,231.0
131,38.0,26.157894736842106,51.841508109001296,0.0,0.0,7.0,14.0,245.0
132,40.0,22.75,43.92286362155761,0.0,0.0,0.0,21.0,210.0
133,40.0,17.675,71.68463251256534,0.0,0.0,0.0,7.0,455.0
134,41.0,18.4390243902439,39.8679374814448,0.0,0.0,7.0,14.0,210.0
135,41.0,24.926829268292682,40.788105033148106,0.0,0.0,7.0,28.0,217.0
136,40.0,20.125,45.06473264322255,0.0,0.0,7.0,21.0,266.0
137,50.0,22.82,53.47541491190133,0.0,0.0,7.0,19.25,287.0
138,38.0,18.973684210526315,41.16905610594368,0.0,0.0,7.0,26.25,252.0
139,23.0,23.434782608695652,48.89118352102919,0.0,0.0,7.0,17.5,231.0
