id,count,mean,std,min,25%,50%,75%,max
37,37.0,54.67567567567568,72.23613056191866,7.0,7.0,35.0,77.0,413.0
38,41.0,54.63414634146341,71.93704056241158,7.0,14.0,21.0,63.0,315.0
39,37.0,65.83783783783784,83.22610218004976,7.0,14.0,28.0,77.0,378.0
40,25.0,72.8,79.0411285344535,7.0,14.0,49.0,91.0,280.0
41,40.0,48.825,51.3289479478773,7.0,14.0,31.5,63.0,189.0
42,35.0,23.0,29.039526815136963,7.0,7.0,14.0,21.0,147.0
43,38.0,41.26315789473684,46.7960983650412,7.0,8.75,24.5,54.25,203.0
44,44.0,56.31818181818182,68.08468486301751,7.0,7.0,31.5,77.0,364.0
45,42.0,37.666666666666664,66.83750468502191,7.0,8.75,21.0,33.25,392.0
46,27.0,25.14814814814815,42.94334702990737,7.0,7.0,7.0,14.0,189.0
47,20.0,20.3,32.74639393566067,7.0,7.0,7.0,21.0,154.0
48,28.0,58.0,96.65478854225562,7.0,19.25,35.0,49.0,511.0
49,34.0,20.38235294117647,28.440277356490075,7.0,7.0,7.0,28.0,168.0
50,37.0,39.16216216216216,57.734311728388604,7.0,7.0,21.0,42.0,315.0
51,32.0,41.125,41.536420085852214,7.0,12.25,31.5,57.75,168.0
52,42.0,56.833333333333336,61.516175412637395,7.0,14.0,35.0,75.25,210.0
53,33.0,69.15151515151516,87.77532441271623,7.0,21.0,42.0,84.0,476.0
54,48.0,27.854166666666668,27.756532360013605,7.0,7.0,21.0,35.0,147.0
55,36.0,42.19444444444444,59.620140146691284,7.0,7.0,21.0,49.0,294.0
56,31.0,47.645161290322584,75.68247194126117,7.0,7.0,21.0,42.0,378.0
57,35.0,65.0,92.99841870888419,7.0,14.0,35.0,70.0,469.0
58,29.0,50.206896551724135,76.27084226170801,7.0,7.0,21.0,56.0,343.0
59,36.0,68.83333333333333,101.418933143669,7.0,21.0,35.0,61.25,560.0
60,34.0,47.76470588235294,60.129183568193746,7.0,7.0,24.5,59.5,238.0
61,20.0,29.75,42.72294465506796,7.0,7.0,14.0,22.75,147.0
62,36.0,65.91666666666667,86.7447404745671,7.0,14.0,35.0,63.0,371.0
63,39.0,58.51282051282051,54.42323023492614,7.0,17.5,42.0,77.0,238.0
64,32.0,55.125,73.28193457792904,7.0,12.25,28.0,57.75,357.0
65,41.0,29.024390243902438,32.74178355318937,7.0,7.0,14.0,49.0,161.0
66,36.0,55.22222222222222,73.65987902364337,7.0,7.0,21.0,59.5,266.0
67,22.0,31.818181818181817,54.51049384654243,7.0,7.0,7.0,28.0,231.0
68,33.0,52.18181818181818,84.99832886057764,7.0,7.0,21.0,42.0,427.0
69,10.0,28.7,48.21030318649047,7.0,7.0,7.0,12.25,154.0
70,38.0,50.10526315789474,59.07338060306708,7.0,14.0,28.0,56.0,231.0
71,21.0,23.0,31.00161286126901,7.0,7.0,14.0,28.0,147.0
72,27.0,49.0,66.83216636873641,7.0,7.0,28.0,56.0,280.0
73,32.0,68.46875,80.69335999184935,7.0,21.0,45.5,85.75,448.0
74,30.0,55.06666666666667,61.59597688011849,7.0,8.75,24.5,98.0,203.0
75,43.0,58.44186046511628,80.30605217232308,7.0,14.0,28.0,59.5,399.0
76,26.0,48.19230769230769,65.19633071317388,7.0,7.0,17.5,49.0,238.0
77,42.0,52.833333333333336,52.72890477123513,7.0,14.0,35.0,63.0,189.0
78,32.0,35.4375,34.243848046506955,7.0,14.0,24.5,42.0,168.0
79,43.0,52.25581395348837,70.27195234815741,7.0,14.0,21.0,52.5,315.0
80,35.0,47.0,47.58459958481377,7.0,7.0,28.0,70.0,196.0
81,43.0,32.23255813953488,39.068217023500694,7.0,7.0,21.0,35.0,203.0
82,19.0,29.842105263157894,37.467412741525926,7.0,7.0,14.0,31.5,168.0
83,39.0,20.102564102564102,28.14604288518134,7.0,7.0,14.0,21.0,175.0
84,23.0,42.30434782608695,79.63007356897764,7.0,7.0,14.0,31.5,364.0
85,40.0,30.625,35.39932456258423,7.0,7.0,21.0,42.0,210.0
86,39.0,45.94871794871795,58.252602705778735,7.0,14.0,35.0,49.0,329.0
87,34.0,41.588235294117645,40.449083330107605,7.0,8.75,28.0,54.25,154.0
88,34.0,54.14705882352941,54.038220117909006,7.0,15.75,35.0,63.0,189.0
89,31.0,77.2258064516129,96.5980364456819,14.0,21.0,42.0,84.0,483.0
90,49.0,40.142857142857146,33.59439437366498,7.0,14.0,35.0,49.0,168.0
91,42.0,51.333333333333336,66.34781473662267,7.0,14.0,28.0,63.0,371.0
92,30.0,46.2,74.04909834371544,7.0,7.0,21.0,42.0,371.0
93,34.0,65.26470588235294,79.63945604411035,7.0,21.0,35.0,70.0,399.0
94,24.0,58.625,86.56830050413322,7.0,7.0,24.5,54.25,357.0
95,37.0,71.32432432432432,107.39466520323117,7.0,7.0,28.0,91.0,539.0
96,33.0,58.75757575757576,74.38919205058887,7.0,7.0,28.0,70.0,280.0
97,16.0,23.1875,43.73132934941112,7.0,7.0,7.0,15.75,182.0
98,38.0,63.921052631578945,78.17215291108408,7.0,21.0,38.5,68.25,406.0
99,41.0,67.60975609756098,64.32024488789688,7.0,14.0,49.0,91.0,252.0
100,34.0,61.970588235294116,76.58684327794074,7.0,14.0,31.5,63.0,301.0
101,41.0,33.97560975609756,34.38421716782138,7.0,7.0,28.0,42.0,182.0
102,31.0,63.0,73.81598742819878,7.0,10.5,28.0,87.5,245.0
103,23.0,42.91304347826087,60.15352558509106,7.0,14.0,21.0,35.0,231.0
104,31.0,54.645161290322584,90.01501666836735,7.0,7.0,14.0,49.0,406.0
105,16.0,27.5625,43.71265072417061,7.0,7.0,7.0,22.75,168.0
106,31.0,70.90322580645162,75.47333075937473,7.0,7.0,49.0,101.5,266.0
107,21.0,35.333333333333336,39.68920928077723,7.0,14.0,28.0,35.0,168.0
108,27.0,48.74074074074074,87.35409487675945,7.0,7.0,21.0,38.5,413.0
109,33.0,63.42424242424242,88.61187501649762,7.0,14.0,28.0,84.0,448.0
110,38.0,58.026315789473685,61.8203530038385,7.0,21.0,42.0,75.25,308.0
111,42.0,65.0,74.87192316248314,7.0,7.0,35.0,91.0,294.0
112,26.0,68.92307692307692,104.29186855241326,7.0,14.0,38.5,82.25,511.0
113,35.0,52.6,55.751655211513935,7.0,14.0,35.0,59.5,224.0
114,30.0,42.233333333333334,37.784948046154234,7.0,21.0,31.5,56.0,196.0
115,41.0,65.5609756097561,93.15203937125794,7.0,7.0,35.0,56.0,378.0
116,33.0,45.39393939393939,57.56731895894764,7.0,7.0,21.0,49.0,231.0
117,33.0,48.15151515151515,79.05580355519497,7.0,7.0,21.0,49.0,420.0
118,18.0,31.11111111111111,43.49832841803693,7.0,7.0,10.5,40.25,189.0
119,38.0,25.05263157894737,38.8767611878252,7.0,7.0,14.0,28.0,217.0
120,20.0,52.85,62.54705597009596,7.0,7.0,17.5,77.0,203.0
121,45.0,32.666666666666664,54.651374431689526,7.0,7.0,14.0,28.0,280.0
122,41.0,54.292682926829265,66.34841516661834,7.0,14.0,35.0,63.0,357.0
123,33.0,50.06060606060606,71.56026280081154,7.0,7.0,21.0,63.0,322.0
124,37.0,47.486486486486484,49.66589575555042,7.0,14.0,35.0,49.0,196.0
125,33.0,71.6969696969697,95.66003764911608,7.0,14.0,28.0,91.0,434.0
126,45.0,38.266666666666666,38.29989318760325,7.0,14.0,21.0,42.0,196.0
127,40.0,57.75,76.62788874380746,7.0,14.0,31.5,63.0,406.0
128,34.0,40.76470588235294,79.20478208073251,7.0,7.0,14.0,33.25,343.0
129,37.0,61.2972972972973,59.314540499903686,7.0,21.0,42.0,63.0,224.0
130,26.0,52.76923076923077,99.69004270931282,7.0,7.0,21.0,35.0,476.0
131,38.0,65.76315789473684,95.53022281372142,7.0,14.0,28.0,61.25,483.0
132,27.0,62.48148148148148,70.26672829592329,7.0,7.0,28.0,87.5,245.0
133,24.0,34.125,70.94658891208844,7.0,7.0,14.0,28.0,357.0
134,36.0,70.38888888888889,84.76228196812804,7.0,28.0,45.5,70.0,455.0
135,40.0,59.15,61.556540613550496,7.0,19.25,35.0,84.0,238.0
136,39.0,51.15384615384615,61.67936550869062,7.0,7.0,21.0,59.5,238.0
137,40.0,32.375,41.327142319638945,7.0,7.0,21.0,42.0,252.0
138,35.0,55.8,60.34742550188766,7.0,14.0,28.0,70.0,224.0
139,21.0,52.0,70.40383512281132,7.0,7.0,21.0,49.0,231.0
