id,count,mean,std,min,25%,50%,75%,max
49,36.0,29.555555555555557,34.01045590860421,7.0,7.0,14.0,42.0,161.0
50,38.0,45.68421052631579,85.61987179771518,7.0,7.0,21.0,49.0,511.0
51,17.0,42.0,40.66632513517788,7.0,7.0,28.0,49.0,147.0
52,39.0,52.76923076923077,51.33505088526466,7.0,14.0,28.0,87.5,175.0
53,29.0,64.6896551724138,72.93005624191083,7.0,28.0,42.0,77.0,378.0
54,40.0,28.0,33.175523878537085,7.0,7.0,14.0,31.5,161.0
55,42.0,53.666666666666664,67.9848141819156,7.0,21.0,35.0,42.0,329.0
56,26.0,58.69230769230769,77.47142401209325,7.0,7.0,21.0,63.0,245.0
57,33.0,74.24242424242425,128.0366232526436,7.0,14.0,35.0,77.0,721.0
58,30.0,31.733333333333334,37.52694051435337,7.0,8.75,17.5,35.0,154.0
59,36.0,60.861111111111114,78.05315140623372,7.0,19.25,28.0,63.0,322.0
60,27.0,53.407407407407405,75.0954568221516,7.0,7.0,14.0,52.5,308.0
61,22.0,27.681818181818183,31.041272623083707,7.0,14.0,14.0,28.0,147.0
62,37.0,68.48648648648648,122.56259661940136,7.0,21.0,35.0,70.0,742.0
63,45.0,54.75555555555555,64.93743686865618,7.0,14.0,28.0,70.0,301.0
64,31.0,61.193548387096776,100.24051720897384,7.0,7.0,21.0,56.0,448.0
65,39.0,36.97435897435897,33.26012879321772,7.0,14.0,28.0,49.0,161.0
66,36.0,66.30555555555556,78.88574719878814,14.0,21.0,35.0,70.0,350.0
67,32.0,34.34375,52.934292424817855,7.0,7.0,14.0,28.0,252.0
68,40.0,39.375,55.42918212249962,7.0,7.0,14.0,45.5,224.0
69,18.0,27.61111111111111,34.832606240652446,7.0,7.0,17.5,31.5,154.0
70,40.0,57.225,80.8894425934369,7.0,14.0,28.0,49.0,322.0
71,28.0,25.75,31.191908969878476,7.0,7.0,17.5,28.0,147.0
72,26.0,55.19230769230769,100.74801009678326,7.0,7.0,14.0,40.25,441.0
73,39.0,54.02564102564103,61.25549907838014,7.0,14.0,28.0,59.5,245.0
74,32.0,42.0,46.19384123172629,7.0,7.0,21.0,64.75,189.0
75,42.0,54.0,59.322187680660534,7.0,14.0,31.5,73.5,231.0
76,29.0,53.3448275862069,86.43175502014331,7.0,7.0,21.0,42.0,308.0
77,41.0,52.926829268292686,56.00106706300445,7.0,14.0,28.0,70.0,210.0
78,42.0,19.0,26.74632411488608,7.0,7.0,14.0,21.0,175.0
79,46.0,58.73913043478261,101.1114752873412,7.0,8.75,28.0,61.25,595.0
80,33.0,57.90909090909091,82.66361186926645,7.0,14.0,21.0,49.0,315.0
81,32.0,49.875,54.126941595213125,7.0,17.5,35.0,56.0,238.0
82,18.0,27.61111111111111,40.20994739216958,7.0,7.0,14.0,31.5,175.0
83,35.0,24.6,33.19833447275189,7.0,7.0,14.0,28.0,196.0
84,21.0,75.0,136.02610043664413,7.0,14.0,21.0,42.0,567.0
85,42.0,27.166666666666668,32.47431755730994,7.0,7.0,17.5,28.0,189.0
86,42.0,51.0,86.37496249690336,7.0,14.0,21.0,49.0,518.0
87,42.0,21.333333333333332,28.421622365483977,7.0,7.0,7.0,19.25,154.0
88,32.0,42.875,51.12334862069922,7.0,7.0,21.0,50.75,196.0
89,28.0,75.5,83.44414854215918,7.0,21.0,38.5,112.0,357.0
90,48.0,40.395833333333336,45.46251183414202,7.0,14.0,28.0,42.0,238.0
91,43.0,54.04651162790697,69.08275006533215,7.0,14.0,35.0,49.0,315.0
92,32.0,36.96875,48.89454377832278,7.0,7.0,14.0,49.0,203.0
93,31.0,64.58064516129032,90.76114227044832,7.0,10.5,42.0,77.0,483.0
94,22.0,40.40909090909091,49.68247663762833,7.0,7.0,17.5,42.0,175.0
95,34.0,79.47058823529412,132.8143464535587,7.0,14.0,42.0,80.5,735.0
96,33.0,52.81818181818182,74.98685490864989,7.0,7.0,21.0,63.0,315.0
97,19.0,20.63157894736842,41.37794706028777,7.0,7.0,7.0,14.0,189.0
98,35.0,75.6,116.59966703615056,7.0,24.5,49.0,80.5,679.0
99,44.0,57.27272727272727,71.47039186487814,7.0,12.25,31.5,64.75,308.0
100,35.0,56.2,75.93487922129687,7.0,7.0,28.0,49.0,294.0
101,39.0,46.48717948717949,46.778240440160445,7.0,17.5,28.0,66.5,217.0
102,35.0,61.4,73.00491522533824,7.0,17.5,35.0,66.5,322.0
103,33.0,33.72727272727273,52.22084876229556,7.0,7.0,14.0,28.0,259.0
104,34.0,41.588235294117645,59.96772750610105,7.0,7.0,14.0,40.25,224.0
105,13.0,37.15384615384615,44.9478330101429,7.0,14.0,21.0,35.0,168.0
106,37.0,61.108108108108105,70.38102008345709,7.0,21.0,28.0,77.0,315.0
107,25.0,30.52,38.06695855112847,7.0,7.0,14.0,35.0,168.0
108,23.0,54.47826086956522,84.15778987614839,7.0,7.0,14.0,56.0,294.0
109,35.0,57.6,67.69924841011247,7.0,14.0,28.0,66.5,266.0
110,43.0,45.74418604651163,53.23044824304074,7.0,14.0,28.0,56.0,308.0
111,41.0,63.34146341463415,56.260825516560615,7.0,21.0,49.0,77.0,238.0
112,22.0,87.5,132.6354653426702,7.0,8.75,31.5,98.0,539.0
113,41.0,50.53658536585366,61.25524367798059,7.0,14.0,28.0,70.0,287.0
114,38.0,23.210526315789473,28.935303317813744,7.0,7.0,17.5,28.0,182.0
115,44.0,56.31818181818182,88.15624942621146,7.0,7.0,28.0,64.75,504.0
116,32.0,58.1875,84.17740003955548,7.0,14.0,21.0,57.75,322.0
117,33.0,46.24242424242424,50.74817133591509,7.0,14.0,28.0,49.0,210.0
118,14.0,23.0,48.68580586071974,7.0,7.0,7.0,7.0,189.0
119,33.0,30.333333333333332,40.27535433322303,7.0,7.0,21.0,35.0,224.0
120,23.0,70.0,126.35304075917963,7.0,7.0,21.0,56.0,560.0
121,48.0,30.333333333333332,42.86809721535641,7.0,7.0,21.0,35.0,273.0
122,39.0,57.97435897435897,90.38790300392357,7.0,14.0,28.0,63.0,525.0
123,39.0,30.692307692307693,54.82755446620739,7.0,7.0,14.0,35.0,336.0
124,38.0,37.026315789473685,49.361045392859744,7.0,7.0,17.5,33.25,203.0
125,24.0,83.125,96.71577026209998,7.0,21.0,42.0,113.75,336.0
126,44.0,46.13636363636363,47.69944220291621,7.0,19.25,28.0,57.75,252.0
127,42.0,53.5,81.32267856373453,7.0,8.75,21.0,61.25,427.0
128,33.0,40.93939393939394,66.20278477618001,7.0,7.0,14.0,42.0,336.0
129,29.0,72.89655172413794,83.63498278129545,7.0,21.0,49.0,98.0,413.0
130,25.0,38.64,48.41821282671773,7.0,7.0,21.0,35.0,196.0
131,33.0,85.06060606060606,131.02956235949662,7.0,21.0,49.0,84.0,742.0
132,34.0,60.3235294117647,79.0836613352978,7.0,14.0,31.5,59.5,287.0
133,17.0,61.35294117647059,103.6948294133262,7.0,7.0,14.0,49.0,378.0
134,33.0,88.45454545454545,112.17511168623004,7.0,42.0,56.0,98.0,637.0
135,39.0,64.7948717948718,82.66488450910812,7.0,17.5,35.0,73.5,315.0
136,35.0,58.6,72.9259092181518,7.0,10.5,35.0,80.5,294.0
137,42.0,38.666666666666664,41.77854897518037,7.0,14.0,28.0,47.25,224.0
138,35.0,63.0,65.95051620901306,7.0,14.0,42.0,80.5,259.0
139,28.0,39.25,75.76064892756612,7.0,7.0,10.5,35.0,378.0
