id,count,mean,std,min,25%,50%,75%,max
27,45.0,23.88888888888889,31.75060645249174,0.0,7.0,7.0,35.0,151.0
28,42.0,17.095238095238095,28.09983033002289,0.0,0.0,10.5,21.0,144.0
29,57.0,13.087719298245615,23.56774483252965,0.0,0.0,7.0,14.0,137.0
30,40.0,17.425,29.224057090358155,0.0,0.0,7.0,15.75,165.0
31,32.0,13.46875,33.72180722111531,0.0,0.0,3.5,7.0,147.0
32,51.0,8.313725490196079,23.476362747306858,0.0,0.0,0.0,7.0,151.0
33,28.0,9.642857142857142,25.94469086589748,0.0,0.0,0.0,7.0,137.0
34,47.0,13.787234042553191,28.77191880546692,0.0,0.0,7.0,14.0,158.0
35,27.0,8.703703703703704,25.467648882477146,0.0,0.0,0.0,7.0,130.0
36,35.0,15.314285714285715,28.5087926875938,0.0,0.0,7.0,21.0,158.0
37,51.0,10.098039215686274,24.938528346284418,0.0,0.0,7.0,7.0,172.0
38,48.0,23.5625,41.88683145018456,0.0,0.0,7.0,21.0,182.0
39,51.0,13.666666666666666,26.101851786160054,0.0,0.0,7.0,14.0,165.0
40,35.0,18.714285714285715,39.38988480828655,0.0,0.0,7.0,14.0,221.0
41,51.0,9.686274509803921,25.417702646839214,0.0,0.0,7.0,7.0,179.0
42,45.0,6.622222222222222,23.812991955203483,0.0,0.0,0.0,7.0,158.0
43,52.0,11.51923076923077,24.562437753942287,0.0,0.0,7.0,14.0,172.0
44,45.0,10.666666666666666,27.911385751077542,0.0,0.0,7.0,14.0,186.0
45,59.0,9.796610169491526,28.18337713851232,0.0,0.0,0.0,7.0,172.0
46,35.0,8.114285714285714,25.615679284572643,0.0,0.0,0.0,7.0,151.0
47,39.0,6.384615384615385,23.594842639659273,0.0,0.0,0.0,0.0,144.0
48,34.0,23.58823529411765,49.35530897547063,0.0,0.0,7.0,19.25,189.0
49,55.0,15.345454545454546,32.27556017347778,0.0,0.0,7.0,14.0,200.0
50,44.0,16.954545454545453,28.149067104583608,0.0,0.0,7.0,21.0,158.0
51,44.0,12.5,26.278915414241077,0.0,0.0,0.0,14.0,151.0
52,47.0,10.063829787234043,26.102144052631207,0.0,0.0,0.0,7.0,172.0
53,47.0,25.106382978723403,84.77187649998316,0.0,0.0,7.0,17.5,546.0
54,55.0,17.254545454545454,31.338190038388543,0.0,0.0,7.0,17.5,161.0
55,45.0,12.844444444444445,27.36118315121522,0.0,0.0,7.0,14.0,172.0
56,46.0,12.869565217391305,27.319190402557826,0.0,0.0,7.0,14.0,179.0
57,46.0,13.630434782608695,41.15140537395057,0.0,0.0,0.0,7.0,231.0
58,36.0,10.805555555555555,29.24655725228375,0.0,0.0,0.0,8.75,172.0
59,44.0,17.431818181818183,34.565339358806085,0.0,5.25,7.0,14.0,200.0
60,42.0,14.595238095238095,31.258996382161357,0.0,0.0,7.0,14.0,193.0
61,40.0,16.55,43.84234576355698,0.0,0.0,0.0,14.0,231.0
62,47.0,19.893617021276597,47.170935249207446,0.0,0.0,7.0,14.0,287.0
63,45.0,22.488888888888887,30.300481711009017,0.0,7.0,14.0,28.0,179.0
64,40.0,13.75,27.98694750717253,0.0,0.0,7.0,14.0,172.0
65,56.0,11.071428571428571,23.283905594643258,0.0,0.0,7.0,14.0,165.0
66,39.0,18.41025641025641,35.919294000738255,0.0,0.0,7.0,21.0,200.0
67,30.0,10.4,27.72599925129406,0.0,0.0,0.0,7.0,144.0
68,51.0,8.176470588235293,24.83119480198481,0.0,0.0,0.0,7.0,172.0
69,27.0,11.296296296296296,30.824334561180734,0.0,0.0,0.0,10.5,158.0
70,40.0,22.15,37.27414034503732,0.0,0.0,7.0,28.0,200.0
71,27.0,18.814814814814813,32.173851108574105,0.0,0.0,7.0,21.0,151.0
72,35.0,17.914285714285715,36.86411568463408,0.0,0.0,7.0,21.0,193.0
73,51.0,11.196078431372548,36.23811231719618,0.0,0.0,7.0,7.0,256.0
74,47.0,14.680851063829786,43.03997453479261,0.0,0.0,7.0,7.0,270.0
75,51.0,16.54901960784314,28.85918482943702,0.0,0.0,7.0,21.0,179.0
76,34.0,31.823529411764707,95.1950057858064,0.0,7.0,10.5,26.25,564.0
77,50.0,9.18,29.605356658164798,0.0,0.0,0.0,7.0,207.0
78,45.0,6.155555555555556,24.94626548435981,0.0,0.0,0.0,0.0,165.0
79,52.0,16.096153846153847,32.628785327925826,0.0,0.0,7.0,14.0,186.0
80,41.0,20.073170731707318,45.98825406769779,0.0,0.0,7.0,14.0,214.0
81,59.0,13.711864406779661,32.575668330115825,0.0,0.0,7.0,14.0,207.0
82,35.0,11.314285714285715,30.16695838415369,0.0,0.0,7.0,7.0,179.0
83,39.0,11.948717948717949,31.213145609492905,0.0,0.0,7.0,14.0,193.0
84,34.0,28.323529411764707,63.07365611930772,0.0,0.0,7.0,19.25,315.0
85,54.0,19.64814814814815,38.497320371049504,0.0,0.0,7.0,28.0,256.0
86,44.0,21.09090909090909,30.371205902820904,0.0,7.0,14.0,28.0,179.0
87,44.0,26.181818181818183,74.49247588890569,0.0,0.0,7.0,14.0,438.0
88,47.0,11.553191489361701,29.246931099235088,0.0,0.0,0.0,7.0,186.0
89,46.0,11.195652173913043,38.42488751676873,0.0,0.0,7.0,7.0,263.0
90,51.0,18.058823529411764,35.750475109965116,0.0,0.0,7.0,14.0,165.0
91,44.0,18.863636363636363,34.33459907216172,0.0,0.0,7.0,22.75,186.0
92,43.0,22.069767441860463,58.11089372047421,0.0,0.0,7.0,17.5,326.0
93,46.0,18.804347826086957,55.86317394221841,0.0,0.0,7.0,14.0,343.0
94,36.0,25.77777777777778,50.029768915894245,0.0,0.0,10.5,22.75,245.0
95,43.0,17.023255813953487,39.454909992048144,0.0,0.0,7.0,14.0,214.0
96,40.0,20.05,41.4301698567478,0.0,0.0,7.0,22.75,200.0
97,40.0,17.775,52.48906479522114,0.0,0.0,0.0,8.75,319.0
98,46.0,23.369565217391305,39.57909588302737,0.0,1.75,7.0,19.25,200.0
99,44.0,17.90909090909091,35.69366967640463,0.0,0.0,7.0,15.75,186.0
100,39.0,15.897435897435898,38.70454540952037,0.0,0.0,7.0,14.0,228.0
101,56.0,11.196428571428571,32.584669927524416,0.0,0.0,7.0,7.0,235.0
102,38.0,20.736842105263158,36.665532979585855,0.0,0.0,7.0,28.0,214.0
103,29.0,28.137931034482758,54.67679328689577,0.0,0.0,14.0,14.0,245.0
104,51.0,9.137254901960784,30.133715076533885,0.0,0.0,0.0,7.0,207.0
105,26.0,18.192307692307693,42.49707682254791,0.0,0.0,7.0,7.0,186.0
106,40.0,26.35,40.54914713447539,0.0,5.25,14.0,28.0,207.0
107,27.0,15.185185185185185,42.79021908103356,0.0,0.0,0.0,14.0,214.0
108,35.0,21.114285714285714,70.63858778340358,0.0,0.0,7.0,14.0,417.0
109,51.0,12.980392156862745,42.28687276026849,0.0,0.0,7.0,7.0,284.0
110,47.0,23.170212765957448,90.4234769315388,0.0,0.0,0.0,14.0,613.0
111,50.0,12.68,27.603933467119187,0.0,0.0,7.0,14.0,186.0
112,33.0,34.06060606060606,108.16594294010112,0.0,0.0,7.0,21.0,627.0
113,50.0,12.96,35.90177074821161,0.0,0.0,7.0,12.25,249.0
114,42.0,11.428571428571429,31.328427717893238,0.0,0.0,0.0,7.0,193.0
115,47.0,22.574468085106382,45.088678170550054,0.0,0.0,7.0,21.0,200.0
116,40.0,16.55,46.217961876309516,0.0,0.0,0.0,14.0,270.0
117,58.0,12.5,33.45289959372835,0.0,0.0,7.0,12.25,221.0
118,35.0,15.314285714285715,35.180853272409266,0.0,0.0,7.0,14.0,200.0
119,38.0,19.263157894736842,39.5547408649496,0.0,1.75,7.0,19.25,242.0
120,33.0,24.939393939393938,45.90475152009008,0.0,0.0,7.0,21.0,186.0
121,54.0,15.75925925925926,43.989679400747775,0.0,0.0,7.0,14.0,270.0
122,44.0,23.954545454545453,50.718078307743916,0.0,0.0,7.0,22.75,259.0
123,44.0,18.863636363636363,71.57256552134032,0.0,0.0,0.0,14.0,473.0
124,47.0,13.48936170212766,48.96355003665905,0.0,0.0,0.0,7.0,280.0
125,46.0,18.804347826086957,47.48221635060033,0.0,0.0,7.0,19.25,305.0
126,51.0,18.745098039215687,36.52716421363964,0.0,0.0,7.0,21.0,193.0
127,43.0,28.41860465116279,41.29004985531337,0.0,7.0,21.0,35.0,235.0
128,43.0,22.232558139534884,56.94434927829699,0.0,0.0,7.0,21.0,340.0
129,46.0,10.73913043478261,34.73098826543408,0.0,0.0,3.5,7.0,235.0
