id,count,mean,std,min,25%,50%,75%,max
113,48.0,15.395833333333334,39.08677720767305,0.0,0.0,7.0,14.0,263.0
114,36.0,8.86111111111111,29.84450442618279,0.0,0.0,0.0,7.0,179.0
115,47.0,22.127659574468087,42.716261551370216,0.0,0.0,7.0,21.0,214.0
116,46.0,18.5,37.54567588654888,0.0,0.0,7.0,19.25,228.0
117,57.0,15.175438596491228,34.95360333306013,0.0,0.0,7.0,14.0,242.0
118,29.0,26.93103448275862,52.01574695257661,0.0,0.0,7.0,28.0,217.0
119,37.0,20.54054054054054,36.05674123639834,0.0,0.0,14.0,28.0,221.0
120,34.0,24.205882352941178,42.70957554386668,0.0,0.0,7.0,28.0,186.0
121,59.0,11.694915254237289,36.12920026281547,0.0,0.0,0.0,10.5,270.0
122,44.0,13.454545454545455,33.60817629301049,0.0,0.0,7.0,14.0,221.0
123,36.0,28.694444444444443,90.44645438662099,0.0,0.0,0.0,14.0,536.0
124,46.0,12.565217391304348,39.19674145975405,0.0,0.0,0.0,7.0,193.0
125,43.0,21.41860465116279,65.9712175906099,0.0,0.0,7.0,14.0,333.0
126,48.0,18.3125,34.513121926397545,0.0,0.0,7.0,21.0,186.0
127,48.0,21.8125,39.599406964181846,0.0,0.0,7.0,22.75,242.0
128,47.0,17.659574468085108,54.61934543243044,0.0,0.0,7.0,14.0,368.0
129,43.0,15.395348837209303,34.56473535603243,0.0,0.0,7.0,10.5,186.0
