id,count,mean,std,min,25%,50%,75%,max
78,36.0,29.47222222222222,27.019026218162967,7.0,14.0,24.5,28.0,165.0
79,51.0,42.490196078431374,47.980151124822264,7.0,7.0,28.0,56.0,238.0
80,38.0,39.1578947368421,46.90791802911804,7.0,8.75,21.0,49.0,214.0
81,37.0,41.729729729729726,37.80406257463802,7.0,14.0,28.0,56.0,179.0
82,19.0,38.1578947368421,40.140396883791574,7.0,10.5,21.0,52.5,158.0
83,41.0,21.4390243902439,25.35354884477497,7.0,7.0,14.0,28.0,151.0
84,22.0,56.18181818181818,98.67147817916079,7.0,8.75,17.5,45.5,441.0
85,38.0,32.526315789473685,44.33395187395825,7.0,7.0,24.5,35.0,263.0
86,37.0,45.7027027027027,64.2148584678659,7.0,14.0,21.0,49.0,357.0
87,36.0,36.47222222222222,33.657507004794304,7.0,14.0,28.0,49.0,158.0
88,36.0,39.19444444444444,40.07693989205153,7.0,7.0,28.0,50.75,179.0
89,42.0,49.76190476190476,45.31020965215694,7.0,15.75,38.5,68.25,203.0
90,47.0,36.42553191489362,38.549654417247076,7.0,14.0,28.0,38.5,172.0
91,45.0,40.53333333333333,43.7521947501442,7.0,7.0,28.0,42.0,210.0
92,42.0,25.261904761904763,29.10708531948169,7.0,7.0,14.0,28.0,179.0
93,44.0,44.63636363636363,54.08137318896616,7.0,7.0,28.0,50.75,280.0
94,31.0,35.58064516129032,33.91241089782952,7.0,14.0,28.0,45.5,186.0
95,43.0,56.74418604651163,73.4153523010574,7.0,14.0,42.0,63.0,406.0
96,35.0,47.114285714285714,59.46712954059847,7.0,7.0,21.0,59.5,210.0
97,19.0,30.42105263157895,39.422660981095746,7.0,7.0,14.0,35.0,172.0
98,39.0,51.794871794871796,48.38289143422252,7.0,10.5,42.0,73.5,231.0
99,44.0,53.54545454545455,47.579776114830764,7.0,21.0,38.5,71.75,193.0
100,39.0,42.82051282051282,47.55100961619604,7.0,7.0,28.0,45.5,179.0
101,40.0,35.625,38.93761446869621,7.0,7.0,21.0,49.0,172.0
102,33.0,59.303030303030305,55.28420030198775,7.0,21.0,35.0,77.0,207.0
103,30.0,26.5,34.57201379629243,7.0,7.0,14.0,21.0,151.0
104,38.0,41.18421052631579,51.43500504475995,7.0,7.0,21.0,42.0,224.0
105,14.0,22.785714285714285,41.967347328110236,7.0,7.0,7.0,17.5,165.0
106,31.0,63.354838709677416,74.00340009625538,7.0,14.0,35.0,70.0,329.0
107,24.0,43.333333333333336,54.80294078642659,7.0,7.0,17.5,71.75,210.0
108,27.0,46.03703703703704,60.893021882315175,7.0,7.0,14.0,73.5,200.0
109,42.0,43.26190476190476,49.95708378872445,7.0,14.0,28.0,54.25,256.0
110,36.0,56.111111111111114,61.514587249240684,7.0,14.0,38.5,70.0,284.0
111,43.0,60.81395348837209,68.76885224256466,7.0,14.0,35.0,87.5,329.0
112,25.0,62.04,102.81191565183484,7.0,7.0,21.0,56.0,480.0
113,41.0,43.63414634146341,47.63389344655808,7.0,14.0,28.0,63.0,249.0
114,35.0,32.51428571428571,28.424690415378038,7.0,21.0,21.0,42.0,172.0
115,48.0,44.270833333333336,51.917585912196984,7.0,7.0,28.0,63.0,224.0
116,38.0,41.55263157894737,50.95928282855969,7.0,7.0,28.0,47.25,228.0
117,40.0,35.45,42.57539315806846,7.0,7.0,17.5,43.75,214.0
118,19.0,35.578947368421055,42.935760528535454,7.0,7.0,14.0,56.0,186.0
119,36.0,24.02777777777778,35.55879325536481,7.0,7.0,7.0,28.0,200.0
120,28.0,39.642857142857146,73.25410583144145,7.0,7.0,14.0,28.0,350.0
121,44.0,34.45454545454545,45.00927787842659,7.0,14.0,21.0,42.0,270.0
122,41.0,55.24390243902439,68.27619661631896,7.0,14.0,28.0,70.0,350.0
123,37.0,50.810810810810814,86.10776124453908,7.0,7.0,35.0,56.0,522.0
124,38.0,33.63157894736842,35.39538911231967,7.0,7.0,21.0,42.0,193.0
125,37.0,40.78378378378378,53.66932453829092,7.0,14.0,21.0,42.0,242.0
126,43.0,44.69767441860465,47.964537934027945,7.0,14.0,28.0,52.5,231.0
127,45.0,43.644444444444446,45.14177442214471,7.0,14.0,35.0,49.0,238.0
128,40.0,29.325,54.77711832789027,7.0,7.0,14.0,35.0,340.0
129,43.0,43.72093023255814,50.05345979259878,7.0,14.0,21.0,63.0,217.0
