id,count,mean,std,min,25%,50%,75%,max
109,47.0,19.74468085106383,45.13095346014769,0.0,0.0,7.0,17.5,284.0
110,42.0,32.26190476190476,105.34844842961519,0.0,0.0,0.0,19.25,648.0
111,46.0,13.630434782608695,28.551208338431863,0.0,0.0,7.0,14.0,186.0
112,38.0,24.05263157894737,90.98617280409299,0.0,0.0,3.5,14.0,564.0
113,48.0,16.125,38.31205854280391,0.0,0.0,7.0,21.0,263.0
114,37.0,13.54054054054054,35.73171217917293,0.0,0.0,7.0,14.0,207.0
115,49.0,20.79591836734694,39.737670829997036,0.0,0.0,7.0,21.0,200.0
116,47.0,15.872340425531915,36.26150013760348,0.0,0.0,7.0,17.5,235.0
117,55.0,15.345454545454546,33.497494755312,0.0,0.0,7.0,14.0,228.0
118,29.0,22.82758620689655,52.310248221218735,0.0,0.0,7.0,14.0,224.0
119,44.0,23.795454545454547,38.71276428251068,0.0,0.0,7.0,35.0,214.0
120,34.0,20.294117647058822,43.2928921395178,0.0,0.0,7.0,21.0,186.0
121,58.0,12.017241379310345,36.9587211080242,0.0,0.0,3.5,12.25,277.0
122,45.0,15.022222222222222,29.958675241442542,0.0,7.0,7.0,14.0,193.0
123,38.0,20.36842105263158,88.52680798817205,0.0,0.0,7.0,7.0,550.0
124,46.0,14.391304347826088,33.682490182994734,0.0,0.0,7.0,14.0,200.0
125,47.0,26.148936170212767,59.14572229870024,0.0,0.0,7.0,24.5,301.0
126,50.0,18.0,32.52251967044199,0.0,0.0,7.0,21.0,200.0
127,47.0,23.617021276595743,46.59518224372155,0.0,3.5,7.0,21.0,242.0
128,48.0,19.479166666666668,51.232465431446855,0.0,0.0,7.0,21.0,347.0
129,48.0,16.416666666666668,32.127295568836416,0.0,0.0,7.0,14.0,186.0
