id,count,mean,std,min,25%,50%,75%,max
40,39.0,18.76923076923077,39.26057453159094,0.0,0.0,7.0,14.0,182.0
41,48.0,14.8125,31.363792819109108,0.0,0.0,7.0,15.75,207.0
42,38.0,16.68421052631579,28.921239986087375,0.0,0.0,7.0,14.0,158.0
43,55.0,18.78181818181818,30.451960290297986,0.0,0.0,7.0,21.0,179.0
44,47.0,11.851063829787234,26.715879273671725,0.0,0.0,7.0,10.5,172.0
45,59.0,15.016949152542374,35.44470755952331,0.0,0.0,7.0,7.0,168.0
46,35.0,9.714285714285714,26.295348983256723,0.0,0.0,0.0,7.0,144.0
47,43.0,18.488372093023255,34.81746420912195,0.0,0.0,7.0,21.0,186.0
48,40.0,14.45,35.90653822327471,0.0,0.0,3.5,14.0,165.0
49,57.0,12.350877192982455,28.495921530276032,0.0,0.0,7.0,14.0,207.0
50,47.0,24.21276595744681,42.29242720280906,0.0,7.0,7.0,21.0,189.0
51,36.0,7.5,26.003845869409396,0.0,0.0,0.0,7.0,151.0
52,46.0,11.956521739130435,25.720684734050256,0.0,0.0,7.0,14.0,172.0
53,43.0,24.023255813953487,42.292906290306185,0.0,0.0,7.0,21.0,214.0
54,50.0,15.48,28.860848418377643,0.0,0.0,7.0,14.0,158.0
55,47.0,13.191489361702128,25.063084145093054,0.0,0.0,7.0,14.0,165.0
56,49.0,13.510204081632653,26.75515717341518,0.0,0.0,7.0,14.0,172.0
57,44.0,15.681818181818182,29.23025887375338,0.0,0.0,7.0,14.0,165.0
58,42.0,13.095238095238095,28.186495230101986,0.0,0.0,7.0,14.0,172.0
59,43.0,12.790697674418604,32.345278701281366,0.0,0.0,7.0,10.5,200.0
60,42.0,17.095238095238095,31.318045545199595,0.0,0.0,7.0,21.0,193.0
61,36.0,12.944444444444445,27.908979041002393,0.0,0.0,7.0,14.0,158.0
62,44.0,27.931818181818183,59.9307343317898,0.0,5.25,10.5,21.0,357.0
63,47.0,25.5531914893617,33.53246869802869,0.0,7.0,14.0,35.0,179.0
64,44.0,16.15909090909091,29.20094230863918,0.0,0.0,7.0,21.0,172.0
65,55.0,15.218181818181819,26.011885395299235,0.0,0.0,7.0,17.5,165.0
66,42.0,11.928571428571429,31.25457457806376,0.0,0.0,7.0,14.0,200.0
67,33.0,8.606060606060606,25.034899882388427,0.0,0.0,0.0,7.0,144.0
68,48.0,8.979166666666666,25.704945780698555,0.0,0.0,0.0,7.0,172.0
69,28.0,11.642857142857142,29.881512041808758,0.0,0.0,7.0,7.0,158.0
70,50.0,20.94,31.886539927866565,0.0,7.0,7.0,26.25,193.0
71,30.0,11.1,30.147167763123804,0.0,0.0,0.0,7.0,151.0
72,38.0,17.05263157894737,36.494314528260766,0.0,0.0,7.0,14.0,193.0
73,49.0,15.081632653061224,38.18258587295494,0.0,0.0,7.0,14.0,263.0
74,44.0,18.227272727272727,37.281371142294,0.0,0.0,7.0,21.0,235.0
75,47.0,14.53191489361702,26.478745425283037,0.0,0.0,7.0,17.5,172.0
76,39.0,25.41025641025641,77.89186767521063,0.0,0.0,7.0,14.0,480.0
77,48.0,10.0,32.23451302233732,0.0,0.0,0.0,7.0,214.0
78,38.0,13.18421052631579,29.537749793669114,0.0,0.0,0.0,14.0,165.0
79,53.0,18.566037735849058,39.00271658879983,0.0,0.0,7.0,21.0,193.0
80,46.0,13.173913043478262,33.72984458100774,0.0,0.0,7.0,14.0,221.0
81,58.0,17.086206896551722,38.2610078107371,0.0,0.0,7.0,14.0,207.0
82,32.0,17.84375,39.155693669940185,0.0,0.0,7.0,14.0,179.0
83,43.0,23.209302325581394,46.388400715375305,0.0,0.0,7.0,24.5,231.0
84,39.0,15.0,31.811947441173732,0.0,0.0,7.0,14.0,179.0
85,55.0,15.218181818181819,33.735732736961026,0.0,0.0,7.0,14.0,242.0
86,46.0,23.52173913043478,34.31665558065858,0.0,7.0,7.0,28.0,179.0
87,36.0,16.444444444444443,73.134882997863,0.0,0.0,0.0,7.0,438.0
88,46.0,10.891304347826088,30.201713167647785,0.0,0.0,0.0,7.0,186.0
89,43.0,18.488372093023255,47.915785296916034,0.0,0.0,7.0,14.0,277.0
90,50.0,13.38,31.035785796399615,0.0,0.0,7.0,14.0,179.0
91,47.0,17.95744680851064,32.83553049525343,0.0,0.0,7.0,21.0,207.0
92,49.0,16.081632653061224,36.44907219595004,0.0,0.0,7.0,14.0,235.0
93,44.0,16.318181818181817,28.238825925321187,0.0,5.25,7.0,21.0,179.0
94,41.0,19.902439024390244,45.669357822312755,0.0,0.0,7.0,14.0,217.0
95,43.0,20.27906976744186,39.505470134433736,0.0,0.0,7.0,21.0,214.0
96,41.0,24.170731707317074,34.4796334370193,0.0,0.0,14.0,35.0,200.0
97,36.0,27.333333333333332,55.436450102797885,0.0,0.0,7.0,14.0,284.0
98,43.0,12.953488372093023,32.22462345147181,0.0,0.0,7.0,14.0,200.0
99,45.0,20.0,35.828505664928564,0.0,0.0,7.0,14.0,186.0
100,44.0,14.727272727272727,32.63138996416882,0.0,0.0,7.0,14.0,193.0
101,54.0,14.462962962962964,34.51481112916049,0.0,0.0,7.0,14.0,235.0
102,39.0,20.025641025641026,35.133944584664455,0.0,0.0,7.0,24.5,207.0
103,33.0,23.03030303030303,52.119145263811674,0.0,0.0,7.0,14.0,238.0
104,48.0,12.625,30.28771606907413,0.0,0.0,3.5,7.0,186.0
105,28.0,16.642857142857142,41.228553828550076,0.0,0.0,3.5,14.0,179.0
106,48.0,24.875,33.805844263721305,0.0,5.25,17.5,28.0,200.0
107,30.0,15.766666666666667,41.30432333832357,0.0,0.0,7.0,14.0,228.0
108,38.0,16.5,52.78142076884989,0.0,0.0,7.0,7.0,319.0
109,49.0,16.081632653061224,39.97178001138943,0.0,0.0,7.0,14.0,270.0
110,44.0,26.181818181818183,83.73748368181076,0.0,0.0,3.5,14.0,522.0
111,47.0,14.23404255319149,31.52032661353998,0.0,0.0,7.0,14.0,186.0
112,38.0,23.13157894736842,95.5530618267493,0.0,0.0,3.5,14.0,592.0
113,48.0,11.895833333333334,39.58467336290937,0.0,0.0,0.0,7.0,263.0
114,38.0,19.63157894736842,47.12858835868934,0.0,0.0,7.0,14.0,231.0
115,53.0,15.0,28.730177112629796,0.0,0.0,7.0,21.0,200.0
116,46.0,18.195652173913043,41.46249687781713,0.0,0.0,7.0,14.0,263.0
117,57.0,15.052631578947368,33.58806178892795,0.0,0.0,7.0,14.0,228.0
118,32.0,15.875,48.231799174537365,0.0,0.0,0.0,8.75,200.0
119,43.0,26.302325581395348,54.99633532540879,0.0,0.0,7.0,24.5,266.0
120,34.0,20.91176470588235,38.8714802729408,0.0,0.0,7.0,21.0,186.0
121,55.0,12.418181818181818,35.05481998299812,0.0,0.0,0.0,7.0,249.0
122,44.0,13.454545454545455,30.167327579302672,0.0,0.0,7.0,8.75,193.0
123,36.0,15.083333333333334,76.4476945368531,0.0,0.0,0.0,0.0,459.0
124,45.0,15.333333333333334,46.05234176258772,0.0,0.0,0.0,14.0,245.0
125,43.0,23.046511627906977,55.81301840301969,0.0,0.0,7.0,21.0,340.0
126,50.0,23.6,41.10613440490708,0.0,0.0,14.0,14.0,186.0
127,46.0,25.652173913043477,41.73259711347652,0.0,1.75,14.0,28.0,242.0
128,48.0,19.041666666666668,48.82794732237176,0.0,0.0,7.0,15.75,333.0
129,43.0,18.325581395348838,38.9943347107613,0.0,0.0,7.0,14.0,235.0
