id,count,mean,std,min,25%,50%,75%,max
26,61.0,9.557377049180328,15.425654594607359,0.0,0.0,7.0,14.0,100.0
27,58.0,11.741379310344827,18.992667416873953,0.0,0.0,7.0,14.0,121.0
28,56.0,13.035714285714286,24.29363125348945,0.0,0.0,0.0,14.0,107.0
29,64.0,9.65625,21.807395534542863,0.0,0.0,0.0,7.0,114.0
30,47.0,14.042553191489361,21.467829771046514,0.0,0.0,7.0,21.0,121.0
31,39.0,8.666666666666666,17.45570836104811,0.0,0.0,0.0,14.0,100.0
32,58.0,7.0344827586206895,16.236157955820836,0.0,0.0,0.0,7.0,114.0
33,31.0,8.64516129032258,21.513636585658524,0.0,0.0,0.0,7.0,107.0
34,61.0,13.459016393442623,24.54762294703352,0.0,0.0,7.0,14.0,128.0
35,30.0,9.4,22.833127778250862,0.0,0.0,0.0,7.0,107.0
36,44.0,10.227272727272727,23.60613207322991,0.0,0.0,0.0,7.0,135.0
37,59.0,9.40677966101695,20.77973037897815,0.0,0.0,7.0,10.5,156.0
38,58.0,16.20689655172414,26.036922919421905,0.0,0.0,7.0,19.25,142.0
39,60.0,13.216666666666667,24.929794077937377,0.0,0.0,7.0,14.0,147.0
40,47.0,14.48936170212766,33.84611745791566,0.0,0.0,0.0,21.0,219.0
41,61.0,9.327868852459016,19.089020676360366,0.0,0.0,7.0,7.0,142.0
42,38.0,5.947368421052632,20.934837599562524,0.0,0.0,0.0,7.0,128.0
43,65.0,13.815384615384616,22.78424092690789,0.0,0.0,7.0,21.0,163.0
44,58.0,9.206896551724139,23.113570571973558,0.0,0.0,0.0,12.25,170.0
45,65.0,7.7846153846153845,18.980658171290706,0.0,0.0,0.0,7.0,135.0
46,38.0,5.7631578947368425,18.85568838183252,0.0,0.0,0.0,5.25,114.0
47,51.0,10.058823529411764,22.77315240778569,0.0,0.0,0.0,14.0,142.0
48,40.0,11.425,30.218764335239086,0.0,0.0,0.0,7.0,147.0
49,63.0,10.031746031746032,21.34884468730912,0.0,0.0,7.0,10.5,149.0
50,58.0,12.706896551724139,22.46010780987518,0.0,0.0,7.0,14.0,135.0
51,40.0,16.325,35.71495951745338,0.0,0.0,7.0,14.0,189.0
52,58.0,7.637931034482759,20.259455904318354,0.0,0.0,0.0,7.0,142.0
53,59.0,10.711864406779661,21.632551181078647,0.0,0.0,7.0,14.0,149.0
54,64.0,12.71875,23.79907211076376,0.0,0.0,7.0,14.0,142.0
55,57.0,10.105263157894736,19.06912632889531,0.0,0.0,7.0,14.0,128.0
56,56.0,6.910714285714286,19.050437156248037,0.0,0.0,0.0,7.0,135.0
57,62.0,10.419354838709678,21.966851619400238,0.0,0.0,0.0,7.0,149.0
58,45.0,9.688888888888888,22.389955359716577,0.0,0.0,0.0,7.0,128.0
59,58.0,12.344827586206897,28.07855629575642,0.0,0.0,0.0,14.0,154.0
60,53.0,10.471698113207546,21.66049556715645,0.0,0.0,7.0,14.0,142.0
61,46.0,7.5,20.210833178713287,0.0,0.0,0.0,7.0,135.0
62,61.0,12.540983606557377,21.718328488853068,0.0,0.0,7.0,14.0,128.0
63,58.0,15.60344827586207,25.28569365649794,0.0,1.75,7.0,19.25,135.0
64,55.0,14.418181818181818,29.285751123288936,0.0,0.0,0.0,17.5,154.0
65,63.0,10.476190476190476,23.908331077908297,0.0,0.0,7.0,14.0,177.0
66,47.0,15.23404255319149,31.100966548630275,0.0,0.0,7.0,14.0,156.0
67,38.0,10.921052631578947,23.608726717898158,0.0,0.0,0.0,12.25,128.0
68,58.0,5.103448275862069,20.382043744409735,0.0,0.0,0.0,0.0,149.0
69,29.0,8.517241379310345,25.48055377517638,0.0,0.0,0.0,7.0,135.0
70,58.0,19.82758620689655,25.71649612639237,0.0,0.0,10.5,28.0,156.0
71,30.0,12.433333333333334,27.368095360805818,0.0,0.0,7.0,7.0,135.0
72,42.0,10.714285714285714,30.553659885587862,0.0,0.0,0.0,7.0,191.0
73,59.0,10.830508474576272,30.36737844916691,0.0,0.0,7.0,7.0,219.0
74,52.0,16.46153846153846,42.67361840049012,0.0,0.0,7.0,14.0,252.0
75,59.0,15.694915254237289,27.84083718351338,0.0,0.0,7.0,14.0,149.0
76,45.0,20.266666666666666,60.168853313744556,0.0,0.0,7.0,14.0,394.0
77,61.0,7.60655737704918,20.934245220471162,0.0,0.0,0.0,7.0,156.0
78,38.0,5.7631578947368425,21.961187151643934,0.0,0.0,0.0,5.25,135.0
79,64.0,13.8125,24.41823089414956,0.0,0.0,7.0,14.0,170.0
80,57.0,12.43859649122807,30.96312181096573,0.0,0.0,0.0,7.0,205.0
81,64.0,12.5,24.67117075995111,0.0,0.0,3.5,14.0,156.0
82,35.0,7.257142857142857,25.137671352144043,0.0,0.0,0.0,7.0,149.0
83,47.0,15.680851063829786,33.84755233779755,0.0,0.0,0.0,14.0,177.0
84,40.0,15.625,32.67531609718997,0.0,0.0,0.0,7.0,149.0
85,60.0,14.966666666666667,31.226328887962623,0.0,0.0,7.0,14.0,226.0
86,57.0,18.45614035087719,29.721366878439607,0.0,0.0,7.0,21.0,170.0
87,39.0,21.05128205128205,42.54591867243568,0.0,0.0,7.0,14.0,240.0
88,58.0,6.431034482758621,22.26563087382247,0.0,0.0,0.0,7.0,156.0
89,58.0,11.620689655172415,33.750803803921,0.0,0.0,0.0,7.0,233.0
90,62.0,17.193548387096776,31.720520694089778,0.0,0.0,7.0,14.0,156.0
91,56.0,14.660714285714286,26.152890878423012,0.0,0.0,7.0,14.0,177.0
92,56.0,10.785714285714286,35.89566410165302,0.0,0.0,0.0,8.75,261.0
93,61.0,14.032786885245901,29.3995278948006,0.0,0.0,7.0,14.0,191.0
94,45.0,15.133333333333333,32.6709490081159,0.0,0.0,7.0,14.0,170.0
95,57.0,12.43859649122807,26.855444741815425,0.0,0.0,7.0,14.0,163.0
96,52.0,11.346153846153847,24.17005489328675,0.0,0.0,0.0,14.0,156.0
97,44.0,16.90909090909091,43.32291846437187,0.0,0.0,0.0,7.0,219.0
98,61.0,14.147540983606557,23.780829860466582,0.0,0.0,7.0,14.0,156.0
99,58.0,15.844827586206897,24.10488901719225,0.0,1.75,7.0,14.0,149.0
