id,count,mean,std,min,25%,50%,75%,max
53,62.0,10.419354838709678,20.96722531194487,0.0,0.0,7.0,14.0,156.0
54,59.0,13.796610169491526,23.439415419491183,0.0,0.0,7.0,14.0,142.0
55,59.0,12.135593220338983,18.222246376451263,0.0,0.0,7.0,14.0,128.0
56,57.0,10.596491228070175,19.359253646625586,0.0,0.0,7.0,14.0,135.0
57,62.0,7.596774193548387,18.746330506431715,0.0,0.0,7.0,7.0,142.0
58,48.0,10.6875,25.53608731421376,0.0,0.0,0.0,7.0,128.0
59,62.0,16.741935483870968,34.6821329178797,0.0,0.0,7.0,14.0,224.0
60,55.0,10.090909090909092,21.999387809051964,0.0,0.0,7.0,14.0,156.0
61,44.0,10.704545454545455,23.84697293983525,0.0,0.0,0.0,14.0,135.0
62,65.0,12.415384615384616,23.06572965712086,0.0,0.0,7.0,14.0,128.0
63,60.0,18.0,23.62776304351891,0.0,5.25,7.0,28.0,135.0
64,54.0,10.407407407407407,21.50341659427901,0.0,0.0,3.5,14.0,142.0
65,60.0,13.8,27.082923508416,0.0,0.0,7.0,14.0,177.0
66,47.0,14.48936170212766,28.53287374882396,0.0,0.0,7.0,14.0,156.0
67,36.0,12.11111111111111,27.10063549890379,0.0,0.0,3.5,8.75,128.0
68,55.0,7.418181818181818,21.006781011969654,0.0,0.0,0.0,7.0,149.0
69,30.0,8.233333333333333,24.746554386883613,0.0,0.0,0.0,7.0,135.0
70,60.0,12.75,23.101562791071746,0.0,0.0,7.0,14.0,156.0
71,33.0,12.575757575757576,24.54464083948661,0.0,0.0,7.0,14.0,135.0
72,42.0,13.547619047619047,32.08160507887194,0.0,0.0,0.0,12.25,191.0
73,58.0,17.775862068965516,36.044827403902666,0.0,0.0,7.0,14.0,226.0
74,52.0,14.038461538461538,30.39863357252959,0.0,0.0,3.5,14.0,184.0
75,58.0,19.344827586206897,24.43505658517347,0.0,7.0,14.0,28.0,142.0
76,46.0,13.434782608695652,56.072830487149304,0.0,0.0,0.0,7.0,380.0
77,58.0,7.517241379310345,23.556011174049438,0.0,0.0,0.0,7.0,177.0
78,46.0,8.565217391304348,20.767123776577506,0.0,0.0,0.0,7.0,135.0
79,71.0,15.704225352112676,33.41872630136633,0.0,0.0,7.0,21.0,224.0
80,55.0,14.163636363636364,32.020111525220244,0.0,0.0,7.0,14.0,198.0
81,71.0,8.112676056338028,21.426651825488374,0.0,0.0,0.0,7.0,163.0
82,35.0,10.857142857142858,25.800299653005464,0.0,0.0,7.0,10.5,149.0
83,51.0,15.96078431372549,30.914696042053347,0.0,0.0,7.0,14.0,177.0
84,43.0,9.162790697674419,22.857665414846164,0.0,0.0,0.0,7.0,142.0
85,65.0,11.446153846153846,24.392641544909846,0.0,0.0,7.0,14.0,184.0
86,58.0,16.56896551724138,30.04155722186484,0.0,0.0,7.0,14.0,170.0
87,46.0,22.108695652173914,54.35571247128373,0.0,0.0,7.0,14.0,261.0
88,55.0,6.654545454545454,21.19243242101274,0.0,0.0,0.0,7.0,156.0
89,62.0,8.838709677419354,29.888422863352847,0.0,0.0,0.0,7.0,233.0
90,59.0,12.254237288135593,21.561134590723082,0.0,0.0,7.0,14.0,149.0
91,56.0,20.035714285714285,31.73925833223769,0.0,0.0,14.0,22.75,191.0
92,56.0,9.285714285714286,26.689265316169404,0.0,0.0,7.0,7.0,198.0
93,62.0,9.516129032258064,25.20586838740942,0.0,0.0,7.0,7.0,191.0
94,46.0,11.608695652173912,23.22974937528701,0.0,0.0,7.0,14.0,149.0
95,62.0,15.612903225806452,25.708552406600806,0.0,0.0,7.0,21.0,163.0
96,54.0,12.481481481481481,24.316110616207737,0.0,0.0,7.0,14.0,163.0
97,42.0,16.714285714285715,43.112041051470676,0.0,0.0,7.0,14.0,254.0
98,63.0,13.920634920634921,27.24281591438764,0.0,0.0,7.0,14.0,163.0
99,58.0,13.068965517241379,24.42378914304767,0.0,0.0,3.5,14.0,149.0
