id,count,mean,std,min,25%,50%,75%,max
86,38.0,34.68421052631579,48.913108431042424,7.0,8.75,21.0,28.0,238.0
87,36.0,32.916666666666664,42.155070869350936,7.0,7.0,21.0,35.0,231.0
88,34.0,18.58823529411765,25.219181789359805,7.0,7.0,10.5,21.0,149.0
89,43.0,27.558139534883722,24.53015862505872,7.0,14.0,21.0,35.0,163.0
90,46.0,21.347826086956523,23.859978011822175,7.0,7.0,14.0,26.25,156.0
91,54.0,31.925925925925927,30.226723058617093,7.0,7.0,14.0,47.25,142.0
92,36.0,18.72222222222222,24.705824774287088,7.0,7.0,7.0,21.0,142.0
93,43.0,19.25581395348837,26.44139343570428,7.0,7.0,7.0,21.0,156.0
94,22.0,23.318181818181817,30.793299153018225,7.0,7.0,14.0,31.5,142.0
95,58.0,32.258620689655174,33.677292232292274,7.0,7.0,21.0,40.25,168.0
96,43.0,23.0,26.870057685088806,7.0,7.0,14.0,28.0,149.0
97,16.0,22.0,33.69075046161285,7.0,7.0,7.0,22.75,142.0
98,51.0,24.19607843137255,29.1924782146656,7.0,7.0,14.0,28.0,147.0
99,55.0,31.21818181818182,31.168414038414493,7.0,14.0,28.0,42.0,168.0
