id,count,mean,std,min,25%,50%,75%,max
32,23.0,15.608695652173912,21.561200696948003,7.0,7.0,7.0,10.5,100.0
33,11.0,17.363636363636363,28.122136217836392,7.0,7.0,7.0,7.0,100.0
34,48.0,22.354166666666668,21.16248143690564,7.0,7.0,14.0,28.0,100.0
35,28.0,19.821428571428573,21.15385188885111,7.0,7.0,7.0,29.75,100.0
36,21.0,15.428571428571429,25.130800680781004,7.0,7.0,7.0,14.0,121.0
37,45.0,29.91111111111111,25.580374421723302,7.0,7.0,21.0,35.0,114.0
38,45.0,31.466666666666665,28.727243958558667,7.0,7.0,21.0,42.0,128.0
39,58.0,19.948275862068964,18.465161519944868,7.0,7.0,14.0,21.0,107.0
40,27.0,19.51851851851852,28.97395431227896,7.0,7.0,7.0,14.0,128.0
41,55.0,20.4,19.209951124930594,7.0,7.0,14.0,24.5,121.0
42,39.0,15.487179487179487,20.11398020606798,7.0,7.0,7.0,14.0,107.0
43,63.0,18.365079365079364,21.021725771902826,7.0,7.0,7.0,21.0,121.0
44,36.0,19.305555555555557,24.02001480247485,7.0,7.0,7.0,28.0,135.0
45,33.0,20.21212121212121,26.198470346278775,7.0,7.0,7.0,21.0,128.0
46,22.0,16.954545454545453,23.396127625715923,7.0,7.0,7.0,14.0,107.0
47,45.0,14.822222222222223,19.699202670630754,7.0,7.0,7.0,14.0,114.0
48,16.0,15.4375,24.77086662459215,7.0,7.0,7.0,14.0,107.0
49,31.0,18.129032258064516,23.050295638717046,7.0,7.0,7.0,14.0,114.0
50,51.0,25.980392156862745,22.796043688393326,7.0,10.5,21.0,35.0,121.0
51,45.0,17.466666666666665,20.852948341792214,7.0,7.0,7.0,21.0,107.0
52,23.0,26.869565217391305,36.19053661817495,7.0,7.0,14.0,24.5,135.0
53,44.0,24.068181818181817,22.896529367623653,7.0,7.0,14.0,35.0,114.0
54,48.0,28.041666666666668,42.620521644487496,7.0,7.0,14.0,21.0,252.0
55,58.0,29.96551724137931,27.62148002008034,7.0,14.0,21.0,35.0,128.0
56,38.0,12.763157894736842,19.203651413104154,7.0,7.0,7.0,12.25,121.0
57,39.0,27.692307692307693,25.340994295860494,7.0,7.0,21.0,42.0,128.0
58,29.0,17.689655172413794,21.454442510777948,7.0,7.0,7.0,21.0,114.0
59,59.0,26.372881355932204,24.74692478636957,7.0,7.0,21.0,31.5,128.0
60,32.0,25.65625,30.613732291876953,7.0,7.0,14.0,28.0,121.0
61,20.0,19.0,22.32770287757954,7.0,7.0,14.0,21.0,107.0
62,49.0,25.46938775510204,25.491094883651954,7.0,7.0,21.0,28.0,133.0
63,57.0,28.280701754385966,26.023858823590622,7.0,7.0,21.0,42.0,128.0
64,39.0,27.692307692307693,39.48161054022749,7.0,7.0,7.0,31.5,175.0
65,36.0,26.5,25.702139988724674,7.0,7.0,17.5,36.75,121.0
66,36.0,35.44444444444444,31.998611080968985,7.0,14.0,28.0,42.0,133.0
67,29.0,22.03448275862069,31.86745177698745,7.0,7.0,7.0,14.0,140.0
68,38.0,18.105263157894736,20.828501099142596,7.0,7.0,14.0,21.0,121.0
69,14.0,15.642857142857142,28.421571284602024,7.0,7.0,7.0,7.0,114.0
70,53.0,24.20754716981132,23.77972511532108,7.0,7.0,14.0,28.0,135.0
71,29.0,16.96551724137931,20.616364440866406,7.0,7.0,7.0,21.0,114.0
72,24.0,15.833333333333334,27.644744239330034,7.0,7.0,7.0,14.0,142.0
73,39.0,21.94871794871795,26.38275824328489,7.0,7.0,14.0,28.0,163.0
74,27.0,25.74074074074074,37.92359991086593,7.0,7.0,14.0,21.0,163.0
75,56.0,24.910714285714285,25.425310786132556,7.0,7.0,14.0,29.75,121.0
76,23.0,33.26086956521739,49.83264482363521,7.0,7.0,7.0,45.5,212.0
77,52.0,27.096153846153847,23.564063379567187,7.0,14.0,21.0,35.0,149.0
78,35.0,21.65714285714286,25.236461550634207,7.0,7.0,14.0,21.0,135.0
79,61.0,21.262295081967213,25.56032188069643,7.0,7.0,7.0,28.0,170.0
80,36.0,20.27777777777778,35.949656156600135,7.0,7.0,7.0,14.0,163.0
81,36.0,20.86111111111111,24.21351780399627,7.0,7.0,14.0,22.75,142.0
82,20.0,14.8,25.8143167131811,7.0,7.0,7.0,7.0,121.0
83,45.0,13.88888888888889,23.50069846372291,7.0,7.0,7.0,7.0,149.0
84,24.0,16.708333333333332,25.913701540618085,7.0,7.0,7.0,14.0,135.0
85,41.0,20.536585365853657,27.994729469112226,7.0,7.0,7.0,21.0,156.0
86,37.0,37.32432432432432,52.18240127670441,7.0,7.0,21.0,42.0,259.0
87,38.0,19.57894736842105,26.016243968209007,7.0,7.0,7.0,21.0,128.0
88,35.0,22.057142857142857,38.91086560570035,7.0,7.0,7.0,21.0,196.0
89,50.0,24.12,26.06870044434787,7.0,7.0,14.0,33.25,163.0
90,44.0,35.20454545454545,52.86163577678888,7.0,12.25,21.0,28.0,308.0
91,50.0,28.88,27.792702022550557,7.0,7.0,21.0,35.0,142.0
92,45.0,13.88888888888889,20.499692040061817,7.0,7.0,7.0,14.0,142.0
93,44.0,24.227272727272727,26.687566686470692,7.0,7.0,14.0,28.0,149.0
94,25.0,25.0,31.14348514002032,7.0,7.0,14.0,21.0,135.0
95,56.0,28.285714285714285,40.75412496053254,7.0,7.0,14.0,28.0,245.0
96,43.0,18.27906976744186,28.98302095841579,7.0,7.0,7.0,14.0,163.0
97,17.0,18.235294117647058,32.7462391194865,7.0,7.0,7.0,14.0,142.0
98,47.0,26.5531914893617,29.81742160042208,7.0,7.0,14.0,28.0,140.0
99,55.0,33.89090909090909,31.712056783730468,7.0,14.0,21.0,45.5,142.0
