id,count,mean,std,min,25%,50%,75%,max
117,42.0,38.92857142857143,41.30044165425156,7.0,7.0,21.0,54.25,193.0
118,17.0,27.0,42.36744032862972,7.0,7.0,14.0,28.0,186.0
119,36.0,17.02777777777778,32.193598397473025,7.0,7.0,7.0,14.0,200.0
120,33.0,62.27272727272727,78.3319350294281,7.0,14.0,35.0,56.0,322.0
121,43.0,37.53488372093023,51.52962570775568,7.0,14.0,28.0,35.0,298.0
122,38.0,53.89473684210526,70.40185404257177,7.0,21.0,31.5,59.5,336.0
123,21.0,40.19047619047619,105.79112394129245,7.0,7.0,7.0,21.0,494.0
124,43.0,56.74418604651163,61.97698997871473,7.0,17.5,35.0,73.5,315.0
125,40.0,57.15,60.72787135224121,7.0,19.25,42.0,63.0,266.0
126,34.0,39.029411764705884,46.78414992806835,7.0,7.0,21.0,54.25,210.0
127,46.0,43.608695652173914,45.987185780809064,7.0,8.75,28.0,61.25,207.0
128,39.0,37.256410256410255,53.699317818227904,7.0,14.0,21.0,42.0,333.0
129,42.0,57.095238095238095,80.41017091467529,7.0,14.0,28.0,56.0,441.0
