id,count,mean,std,min,25%,50%,75%,max
73,47.0,12.297872340425531,38.30649558587036,0.0,0.0,7.0,14.0,263.0
74,45.0,19.066666666666666,47.62228279053638,0.0,0.0,7.0,14.0,298.0
75,46.0,18.043478260869566,31.067636981799087,0.0,7.0,10.5,19.25,186.0
76,39.0,23.435897435897434,83.33312820487573,0.0,0.0,0.0,10.5,508.0
77,48.0,13.791666666666666,32.210054154758616,0.0,0.0,7.0,14.0,207.0
78,34.0,21.941176470588236,34.9301824652953,0.0,0.0,10.5,21.0,172.0
79,53.0,14.20754716981132,30.87403594917583,0.0,0.0,0.0,14.0,179.0
80,48.0,20.0625,37.271520272243464,0.0,0.0,7.0,21.0,221.0
81,59.0,10.983050847457626,27.189939522211294,0.0,0.0,7.0,14.0,200.0
82,24.0,12.708333333333334,39.023381136984,0.0,0.0,0.0,1.75,179.0
83,35.0,9.114285714285714,33.50309154178377,0.0,0.0,0.0,0.0,193.0
84,38.0,25.342105263157894,45.36296639079508,0.0,0.0,7.0,26.25,203.0
85,55.0,12.927272727272728,32.920135989016714,0.0,0.0,0.0,14.0,228.0
86,49.0,12.224489795918368,29.276174404370217,0.0,0.0,7.0,14.0,186.0
87,34.0,17.205882352941178,84.70332518669329,0.0,0.0,0.0,0.0,494.0
88,47.0,10.808510638297872,27.93987200639223,0.0,0.0,7.0,7.0,179.0
89,42.0,30.261904761904763,65.9623172261585,0.0,0.0,7.0,21.0,312.0
90,48.0,13.645833333333334,37.781842753417564,0.0,0.0,0.0,7.0,189.0
91,48.0,13.791666666666666,31.584374222635173,0.0,0.0,7.0,8.75,193.0
92,52.0,18.653846153846153,38.90807901153723,0.0,5.25,10.5,21.0,277.0
93,43.0,18.0,32.914029430219166,0.0,0.0,7.0,21.0,179.0
94,43.0,18.488372093023255,38.57359823273109,0.0,0.0,7.0,14.0,200.0
95,41.0,20.073170731707318,44.000789904217875,0.0,0.0,7.0,21.0,214.0
96,47.0,21.382978723404257,34.13117483008967,0.0,3.5,7.0,24.5,193.0
97,38.0,19.63157894736842,46.68897725844447,0.0,0.0,7.0,14.0,277.0
98,45.0,17.977777777777778,35.732267623185486,0.0,0.0,7.0,21.0,200.0
99,43.0,14.255813953488373,31.83521038339528,0.0,0.0,7.0,14.0,186.0
100,51.0,16.96078431372549,30.62088227619428,0.0,3.5,7.0,14.0,193.0
101,52.0,15.557692307692308,34.66953992327709,0.0,0.0,7.0,14.0,228.0
102,40.0,7.975,30.455926542111005,0.0,0.0,0.0,7.0,193.0
103,30.0,12.5,40.3995134829019,0.0,0.0,0.0,0.0,214.0
104,46.0,8.91304347826087,33.28050886827605,0.0,0.0,0.0,7.0,221.0
105,28.0,14.392857142857142,37.34259734833099,0.0,0.0,3.5,8.75,172.0
106,45.0,11.755555555555556,30.722478856217105,0.0,0.0,7.0,14.0,207.0
107,27.0,19.333333333333332,47.72678654431025,0.0,0.0,0.0,14.0,214.0
108,37.0,24.135135135135137,59.9871107276676,0.0,0.0,7.0,14.0,361.0
109,47.0,15.72340425531915,44.032943264185036,0.0,0.0,7.0,14.0,298.0
110,44.0,27.931818181818183,99.77402321368646,0.0,0.0,7.0,14.0,648.0
111,46.0,12.41304347826087,30.62865476565406,0.0,0.0,0.0,14.0,193.0
112,39.0,22.897435897435898,87.93861341921685,0.0,0.0,7.0,10.5,550.0
113,48.0,18.3125,37.47178016201843,0.0,0.0,7.0,21.0,249.0
114,34.0,10.823529411764707,35.29655368895511,0.0,0.0,0.0,7.0,200.0
115,53.0,16.849056603773583,35.83959790426006,0.0,0.0,7.0,14.0,193.0
116,47.0,16.02127659574468,38.687987890694544,0.0,0.0,7.0,17.5,249.0
117,57.0,17.63157894736842,45.37055038353914,0.0,0.0,7.0,14.0,245.0
118,24.0,15.916666666666666,43.23436301054448,0.0,0.0,0.0,8.75,207.0
119,35.0,22.114285714285714,61.837439367773186,0.0,0.0,7.0,7.0,308.0
120,37.0,17.513513513513512,36.75868878511856,0.0,0.0,7.0,14.0,200.0
121,54.0,10.185185185185185,34.15396552797075,0.0,0.0,0.0,7.0,235.0
122,49.0,11.36734693877551,29.458794582115754,0.0,0.0,0.0,14.0,200.0
123,34.0,17.61764705882353,85.55098239199415,0.0,0.0,0.0,7.0,501.0
124,46.0,19.565217391304348,42.410508222956594,0.0,0.0,7.0,21.0,203.0
125,42.0,25.928571428571427,67.7838720501015,0.0,1.75,7.0,21.0,368.0
126,48.0,17.729166666666668,42.44432627964937,0.0,0.0,7.0,21.0,238.0
127,47.0,18.851063829787233,32.8937543453255,0.0,3.5,7.0,21.0,214.0
128,50.0,24.44,55.67733573264542,0.0,1.75,7.0,21.0,354.0
129,42.0,20.928571428571427,48.07179227513318,0.0,0.0,7.0,14.0,235.0
