id,count,mean,std,min,25%,50%,75%,max
31,30.0,6.9,25.201737761648435,0.0,0.0,0.0,0.0,137.0
32,48.0,17.583333333333332,23.73419593619275,0.0,7.0,7.0,21.0,144.0
33,23.0,6.869565217391305,26.97693349347665,0.0,0.0,0.0,0.0,130.0
34,54.0,13.166666666666666,25.099612866292098,0.0,0.0,7.0,14.0,158.0
35,27.0,15.962962962962964,32.21380674073377,0.0,0.0,7.0,10.5,137.0
36,39.0,16.974358974358974,32.7289403397434,0.0,0.0,7.0,14.0,186.0
37,47.0,12.0,26.184130607147793,0.0,0.0,7.0,14.0,172.0
38,46.0,25.652173913043477,67.64259584719423,0.0,0.0,7.0,21.0,427.0
39,46.0,10.73913043478261,25.948183222730382,0.0,0.0,0.0,7.0,165.0
40,44.0,22.204545454545453,46.36637692435014,0.0,0.0,7.0,15.75,249.0
41,48.0,15.6875,30.955119364874317,0.0,0.0,7.0,14.0,193.0
42,34.0,20.294117647058822,33.31987250490787,0.0,0.0,7.0,21.0,158.0
43,54.0,18.09259259259259,30.144475083459366,0.0,0.0,7.0,19.25,165.0
44,53.0,10.641509433962264,28.891770414389523,0.0,0.0,0.0,7.0,200.0
45,61.0,12.114754098360656,26.067283684506226,0.0,0.0,7.0,7.0,172.0
46,33.0,9.454545454545455,26.83059227483027,0.0,0.0,0.0,7.0,151.0
47,40.0,16.725,32.6433623048255,0.0,0.0,7.0,21.0,158.0
48,39.0,20.564102564102566,28.066457665404457,0.0,7.0,14.0,24.5,158.0
49,62.0,18.919354838709676,42.689614964373376,0.0,0.0,7.0,14.0,245.0
50,51.0,19.019607843137255,37.55608616247355,0.0,0.0,7.0,21.0,182.0
51,35.0,12.714285714285714,35.93750411033955,0.0,0.0,0.0,3.5,165.0
52,46.0,19.565217391304348,32.8678513470825,0.0,0.0,7.0,21.0,158.0
53,42.0,21.095238095238095,39.59847836680493,0.0,1.75,7.0,19.25,207.0
54,48.0,12.770833333333334,26.684316521637765,0.0,0.0,7.0,14.0,172.0
55,51.0,14.627450980392156,28.806916380837244,0.0,0.0,7.0,14.0,158.0
56,54.0,13.296296296296296,24.958554044375724,0.0,0.0,7.0,14.0,165.0
57,42.0,21.261904761904763,51.84407180815609,0.0,0.0,7.0,14.0,287.0
58,45.0,20.0,33.51119216023208,0.0,0.0,7.0,21.0,172.0
59,43.0,14.744186046511627,30.894669769315204,0.0,0.0,7.0,14.0,179.0
60,47.0,18.851063829787233,32.427832063243514,0.0,0.0,7.0,21.0,186.0
61,46.0,16.52173913043478,28.62224397634724,0.0,0.0,7.0,21.0,165.0
62,47.0,14.97872340425532,27.31179818455763,0.0,0.0,7.0,14.0,158.0
63,44.0,19.977272727272727,32.01633931427328,0.0,5.25,7.0,22.75,179.0
64,48.0,18.458333333333332,30.426722810597063,0.0,0.0,10.5,15.75,172.0
65,50.0,24.02,56.203889036766334,0.0,0.0,7.0,14.0,329.0
66,41.0,11.707317073170731,30.739424118254906,0.0,0.0,0.0,7.0,186.0
67,30.0,13.2,29.146952286409075,0.0,0.0,7.0,14.0,158.0
68,48.0,8.395833333333334,26.168634451916173,0.0,0.0,0.0,7.0,179.0
69,23.0,10.521739130434783,31.388865375562993,0.0,0.0,0.0,7.0,151.0
70,53.0,15.660377358490566,32.90951662468239,0.0,0.0,7.0,21.0,214.0
71,24.0,10.083333333333334,29.242489435849965,0.0,0.0,0.0,7.0,144.0
72,39.0,23.076923076923077,48.64770488197157,0.0,0.0,7.0,24.5,291.0
73,46.0,11.5,42.398506262996264,0.0,0.0,0.0,7.0,284.0
74,43.0,17.674418604651162,48.17563152536992,0.0,0.0,7.0,14.0,305.0
75,46.0,13.021739130434783,27.503930329588883,0.0,0.0,7.0,14.0,179.0
76,39.0,25.05128205128205,90.97250848989857,0.0,0.0,0.0,10.5,557.0
77,48.0,18.166666666666668,35.40665482185177,0.0,0.0,7.0,14.0,221.0
78,34.0,6.911764705882353,29.38703862616454,0.0,0.0,0.0,5.25,172.0
79,54.0,17.444444444444443,33.961502437300126,0.0,0.0,7.0,14.0,179.0
80,51.0,15.588235294117647,38.22521496111604,0.0,0.0,7.0,14.0,228.0
81,60.0,11.033333333333333,26.143649238012394,0.0,0.0,3.5,14.0,186.0
82,32.0,21.125,41.61168415318606,0.0,0.0,7.0,15.75,179.0
83,37.0,6.72972972972973,31.650564896353092,0.0,0.0,0.0,0.0,193.0
84,37.0,38.13513513513514,57.243710067939716,0.0,0.0,14.0,56.0,280.0
85,60.0,17.1,40.97030756163438,0.0,0.0,7.0,14.0,291.0
86,51.0,18.19607843137255,29.29028481107218,0.0,0.0,14.0,21.0,186.0
87,34.0,21.735294117647058,82.75678451489162,0.0,0.0,7.0,14.0,487.0
88,46.0,11.043478260869565,33.39857383631099,0.0,0.0,0.0,7.0,179.0
89,42.0,24.261904761904763,60.52093349747129,0.0,0.0,7.0,19.25,301.0
90,46.0,15.152173913043478,40.33854918963544,0.0,0.0,7.0,7.0,210.0
91,49.0,23.224489795918366,32.94077090408028,0.0,7.0,14.0,28.0,200.0
92,54.0,19.12962962962963,46.31925566266427,0.0,0.0,7.0,19.25,326.0
93,42.0,18.261904761904763,39.6933732405073,0.0,0.0,7.0,14.0,193.0
94,41.0,12.731707317073171,29.9299385150086,0.0,0.0,7.0,14.0,179.0
95,43.0,13.116279069767442,32.10266959847478,0.0,0.0,0.0,14.0,200.0
96,46.0,15.304347826086957,31.79578558042447,0.0,0.0,7.0,14.0,200.0
97,44.0,23.0,60.036423053203755,0.0,0.0,7.0,14.0,333.0
98,47.0,13.638297872340425,29.837549680776764,0.0,0.0,7.0,14.0,193.0
99,44.0,25.386363636363637,40.79341939013096,0.0,0.0,14.0,29.75,186.0
100,48.0,15.541666666666666,34.1099338705381,0.0,0.0,7.0,14.0,214.0
101,50.0,15.62,34.91323940447643,0.0,0.0,7.0,19.25,228.0
102,41.0,19.21951219512195,39.626072348342795,0.0,0.0,7.0,14.0,228.0
103,29.0,14.862068965517242,41.40714581008852,0.0,0.0,0.0,7.0,207.0
104,48.0,13.791666666666666,30.868946272453666,0.0,0.0,7.0,14.0,200.0
105,23.0,18.73913043478261,36.43202561097279,0.0,0.0,7.0,17.5,172.0
106,53.0,16.9811320754717,31.061038274561255,0.0,0.0,14.0,21.0,221.0
107,24.0,13.0,39.501238285488675,0.0,0.0,0.0,7.0,193.0
108,37.0,23.945945945945947,59.72248131796581,0.0,0.0,7.0,21.0,354.0
109,46.0,17.58695652173913,53.445538671293555,0.0,0.0,7.0,14.0,361.0
110,42.0,17.428571428571427,84.57501875796073,0.0,0.0,0.0,7.0,550.0
111,45.0,9.11111111111111,28.075565421507967,0.0,0.0,0.0,7.0,186.0
112,39.0,22.53846153846154,93.33551424095482,0.0,0.0,7.0,10.5,585.0
113,46.0,22.456521739130434,42.57996739299369,0.0,1.75,7.0,21.0,256.0
114,34.0,16.38235294117647,35.255788010414605,0.0,0.0,3.5,21.0,200.0
115,49.0,31.224489795918366,57.82129989103009,0.0,0.0,14.0,28.0,280.0
116,51.0,16.686274509803923,39.42562121061807,0.0,0.0,7.0,14.0,277.0
117,60.0,13.366666666666667,32.54408570115765,0.0,0.0,7.0,14.0,235.0
118,32.0,19.15625,42.945659118201625,0.0,0.0,7.0,15.75,207.0
119,37.0,13.35135135135135,36.877587454393705,0.0,0.0,7.0,7.0,221.0
120,35.0,28.714285714285715,49.19443502038406,0.0,0.0,7.0,31.5,224.0
121,60.0,15.116666666666667,41.70887466701421,0.0,0.0,7.0,14.0,305.0
122,51.0,14.627450980392156,29.922540523367143,0.0,0.0,7.0,17.5,200.0
123,34.0,17.0,84.47413087968877,0.0,0.0,0.0,5.25,494.0
124,46.0,12.717391304347826,32.8387731828488,0.0,0.0,0.0,7.0,193.0
125,42.0,27.595238095238095,74.53630954230181,0.0,0.0,7.0,21.0,399.0
126,44.0,13.772727272727273,29.998343858444443,0.0,0.0,3.5,14.0,186.0
127,48.0,25.458333333333332,39.70313151984702,0.0,7.0,10.5,29.75,228.0
128,50.0,21.22,53.27146113472552,0.0,0.0,7.0,21.0,347.0
129,42.0,23.428571428571427,44.45449460507154,0.0,7.0,14.0,21.0,235.0
