id,count,mean,std,min,25%,50%,75%,max
97,41.0,17.170731707317074,50.66009397890236,0.0,0.0,7.0,14.0,319.0
98,44.0,26.022727272727273,59.826683257542435,0.0,0.0,14.0,28.0,364.0
99,47.0,17.80851063829787,31.811016889745403,0.0,0.0,7.0,21.0,193.0
100,42.0,15.095238095238095,35.73398295386069,0.0,0.0,7.0,14.0,221.0
101,56.0,12.571428571428571,37.09881504741193,0.0,0.0,0.0,7.0,256.0
102,40.0,19.525,38.248839432703285,0.0,0.0,7.0,21.0,214.0
103,36.0,12.75,30.315837445137483,0.0,0.0,7.0,14.0,179.0
104,48.0,10.145833333333334,31.5641795248667,0.0,0.0,0.0,7.0,207.0
105,25.0,16.4,41.481923774097076,0.0,0.0,0.0,7.0,186.0
106,41.0,25.878048780487806,47.797591530301624,0.0,0.0,7.0,28.0,231.0
107,27.0,15.185185185185185,37.145283412192185,0.0,0.0,7.0,14.0,193.0
108,36.0,15.86111111111111,58.943145864845434,0.0,0.0,0.0,7.0,354.0
109,50.0,12.4,38.55978660284757,0.0,0.0,7.0,7.0,270.0
110,48.0,20.645833333333332,83.20405308850408,0.0,0.0,0.0,14.0,571.0
111,50.0,11.42,32.28829951722893,0.0,0.0,0.0,7.0,214.0
112,36.0,26.555555555555557,103.69142255322332,0.0,0.0,7.0,14.0,627.0
113,50.0,12.82,36.03835258641628,0.0,0.0,7.0,14.0,256.0
114,46.0,10.73913043478261,29.78846516698755,0.0,0.0,0.0,7.0,193.0
115,47.0,27.340425531914892,65.94374301852487,0.0,3.5,7.0,14.0,364.0
116,40.0,19.35,44.200330663573446,0.0,0.0,7.0,21.0,263.0
117,56.0,17.571428571428573,45.17716927139883,0.0,0.0,7.0,14.0,221.0
118,35.0,13.314285714285715,34.24459719393397,0.0,0.0,7.0,14.0,200.0
119,38.0,20.736842105263158,44.50610903134008,0.0,0.0,7.0,19.25,242.0
120,32.0,27.03125,46.49834154170482,0.0,0.0,7.0,21.0,186.0
121,55.0,13.818181818181818,36.67479248803467,0.0,0.0,7.0,14.0,263.0
122,37.0,10.513513513513514,32.008351012423844,0.0,0.0,0.0,7.0,193.0
123,44.0,20.136363636363637,69.64514404317738,0.0,0.0,0.0,14.0,459.0
124,46.0,15.304347826086957,47.29757784036321,0.0,0.0,3.5,7.0,259.0
125,43.0,25.813953488372093,58.39367864269519,0.0,0.0,7.0,14.0,305.0
126,52.0,18.923076923076923,35.75891286337488,0.0,0.0,7.0,14.0,179.0
127,47.0,21.23404255319149,39.349168692372125,0.0,7.0,7.0,21.0,235.0
128,42.0,20.095238095238095,62.17120717149894,0.0,0.0,7.0,14.0,396.0
129,43.0,15.069767441860465,36.01216418090209,0.0,0.0,7.0,14.0,228.0
