id,count,mean,std,min,25%,50%,75%,max
35,27.0,24.51851851851852,25.522795799306653,7.0,10.5,21.0,24.5,130.0
36,26.0,41.88461538461539,65.2406786740156,7.0,7.0,10.5,40.25,259.0
37,48.0,34.645833333333336,31.594835009709737,7.0,14.0,24.5,49.0,151.0
38,45.0,41.15555555555556,35.612150349638426,7.0,14.0,28.0,56.0,151.0
39,49.0,47.08163265306123,45.673586793816014,7.0,14.0,35.0,49.0,189.0
40,24.0,52.083333333333336,63.093386042586424,7.0,7.0,28.0,49.0,203.0
41,42.0,36.42857142857143,32.650509171051525,7.0,14.0,21.0,56.0,158.0
42,23.0,41.56521739130435,35.602382564496644,7.0,7.0,35.0,59.5,137.0
43,53.0,40.490566037735846,59.29379998769797,7.0,7.0,14.0,56.0,336.0
44,38.0,46.1578947368421,75.71087476452931,7.0,7.0,14.0,61.25,434.0
45,39.0,29.897435897435898,32.35883908511818,7.0,7.0,14.0,38.5,158.0
46,15.0,27.8,40.2318281960937,7.0,7.0,7.0,24.5,137.0
47,44.0,21.568181818181817,41.831554645496944,7.0,7.0,7.0,15.75,245.0
48,21.0,54.523809523809526,54.80841089433176,7.0,14.0,35.0,63.0,203.0
49,33.0,30.242424242424242,33.87110706692939,7.0,7.0,21.0,35.0,144.0
50,41.0,49.09756097560975,56.80704396377652,7.0,14.0,28.0,63.0,259.0
51,39.0,31.692307692307693,38.652400923694145,7.0,7.0,7.0,42.0,147.0
52,33.0,32.36363636363637,40.2948648882663,7.0,7.0,21.0,28.0,172.0
53,31.0,34.0,38.16630276391292,7.0,10.5,21.0,42.0,154.0
54,54.0,30.14814814814815,29.45441467209544,7.0,14.0,21.0,35.0,140.0
55,45.0,46.44444444444444,54.47249329021506,7.0,7.0,21.0,63.0,252.0
56,35.0,38.114285714285714,66.5886279942098,7.0,7.0,14.0,38.5,336.0
57,35.0,66.51428571428572,144.6347064826687,7.0,14.0,35.0,52.5,861.0
58,37.0,21.675675675675677,25.6775453721016,7.0,7.0,14.0,21.0,144.0
59,34.0,54.26470588235294,105.47937004199602,7.0,14.0,21.0,52.5,616.0
60,34.0,45.8235294117647,63.40321690922711,7.0,7.0,21.0,56.0,322.0
61,30.0,20.9,29.11256394257202,7.0,7.0,7.0,19.25,137.0
62,32.0,58.53125,98.30367182949622,7.0,21.0,35.0,50.75,567.0
63,47.0,45.659574468085104,63.637313567402074,7.0,7.0,21.0,52.5,364.0
64,36.0,42.888888888888886,76.76225924531172,7.0,7.0,14.0,31.5,427.0
65,45.0,28.08888888888889,26.792826568982147,7.0,7.0,21.0,35.0,144.0
66,34.0,50.76470588235294,70.27092972960006,7.0,7.0,14.0,61.25,301.0
67,32.0,26.8125,43.16094224508857,7.0,7.0,7.0,28.0,210.0
68,33.0,33.0,32.57683225852385,7.0,14.0,21.0,42.0,158.0
69,10.0,27.7,43.125269725404486,7.0,7.0,7.0,24.5,144.0
70,39.0,39.41025641025641,47.68521670326965,7.0,7.0,21.0,42.0,189.0
71,28.0,24.642857142857142,27.642176960036036,7.0,7.0,14.0,28.0,137.0
72,25.0,43.0,59.05647015075204,7.0,7.0,14.0,35.0,224.0
73,48.0,34.645833333333336,33.60502089090281,7.0,12.25,28.0,42.0,186.0
74,31.0,38.064516129032256,41.3383885219465,7.0,14.0,28.0,42.0,179.0
75,47.0,47.4468085106383,39.19838534309816,7.0,21.0,28.0,66.5,172.0
76,23.0,63.78260869565217,77.40035031735329,7.0,7.0,21.0,108.5,249.0
77,49.0,37.08163265306123,38.10393501917588,7.0,7.0,28.0,49.0,200.0
78,29.0,35.86206896551724,37.59058025806373,7.0,7.0,35.0,42.0,165.0
79,49.0,47.795918367346935,59.79478084520864,7.0,7.0,28.0,49.0,315.0
80,36.0,42.5,69.8984978379364,7.0,7.0,14.0,36.75,371.0
81,42.0,28.261904761904763,32.469167005629956,7.0,7.0,14.0,35.0,172.0
82,21.0,19.523809523809526,33.82398416452303,7.0,7.0,7.0,7.0,151.0
83,44.0,20.772727272727273,40.67275165602552,7.0,7.0,7.0,14.0,210.0
84,22.0,47.27272727272727,70.30625645680259,7.0,8.75,14.0,40.25,294.0
85,41.0,26.390243902439025,40.12286009794198,7.0,7.0,14.0,28.0,228.0
86,37.0,51.37837837837838,72.32847577827427,7.0,14.0,21.0,63.0,315.0
87,38.0,30.13157894736842,37.790439984158716,7.0,7.0,10.5,40.25,158.0
88,34.0,35.11764705882353,40.17821262890468,7.0,14.0,21.0,40.25,179.0
89,30.0,52.86666666666667,95.50798245509993,7.0,7.0,14.0,42.0,469.0
90,44.0,39.86363636363637,39.30417511942188,7.0,14.0,28.0,42.0,165.0
91,46.0,42.54347826086956,55.50243499032338,7.0,8.75,21.0,47.25,273.0
92,36.0,31.61111111111111,49.536294213883664,7.0,7.0,14.0,22.75,189.0
93,29.0,82.6896551724138,159.75072176190088,7.0,28.0,42.0,63.0,868.0
94,30.0,30.0,38.186475309351664,7.0,14.0,17.5,26.25,186.0
95,34.0,55.294117647058826,108.63492641446696,7.0,14.0,24.5,42.0,623.0
96,37.0,46.45945945945946,59.4136135702709,7.0,7.0,21.0,63.0,238.0
97,25.0,28.16,36.12441464346977,7.0,7.0,14.0,35.0,172.0
98,37.0,61.5945945945946,128.70842574928363,7.0,21.0,28.0,49.0,784.0
99,47.0,53.702127659574465,68.31319017507815,7.0,14.0,28.0,56.0,378.0
100,36.0,48.333333333333336,70.44430424101014,7.0,7.0,21.0,57.75,371.0
101,47.0,30.02127659574468,32.44559952859028,7.0,7.0,21.0,42.0,172.0
102,33.0,58.666666666666664,67.91707566339018,7.0,14.0,35.0,56.0,245.0
103,29.0,27.413793103448278,42.34342354181319,7.0,7.0,7.0,28.0,182.0
104,35.0,36.114285714285714,42.85664985710841,7.0,10.5,21.0,38.5,186.0
105,10.0,45.2,62.85574313015831,7.0,7.0,7.0,54.25,165.0
106,32.0,59.1875,64.00425263088937,7.0,14.0,31.5,85.75,287.0
107,23.0,40.04347826086956,51.82354524631862,7.0,7.0,14.0,42.0,189.0
108,26.0,37.84615384615385,70.36743127765419,7.0,7.0,7.0,26.25,280.0
109,40.0,43.15,51.44055568547806,7.0,14.0,28.0,42.0,284.0
110,43.0,38.348837209302324,46.0749305458641,7.0,14.0,21.0,42.0,242.0
111,47.0,53.702127659574465,41.51318014570114,7.0,21.0,49.0,73.5,186.0
112,26.0,69.88461538461539,129.71979861935557,7.0,7.0,14.0,47.25,613.0
113,41.0,39.53658536585366,39.90118893026598,7.0,14.0,28.0,49.0,214.0
114,27.0,35.666666666666664,35.581974693332064,7.0,10.5,28.0,45.5,172.0
115,50.0,40.26,57.45515021052758,7.0,7.0,14.0,42.0,315.0
116,34.0,46.85294117647059,71.71666994962261,7.0,7.0,7.0,43.75,252.0
117,36.0,30.833333333333332,36.356567494745704,7.0,7.0,21.0,42.0,214.0
118,18.0,22.0,42.00840252084029,7.0,7.0,7.0,14.0,186.0
119,41.0,21.26829268292683,35.241328288136295,7.0,7.0,7.0,21.0,200.0
120,24.0,46.25,63.50847256041135,7.0,7.0,17.5,71.75,259.0
121,40.0,30.55,48.63993821689733,7.0,7.0,14.0,29.75,277.0
122,35.0,67.71428571428571,75.61067907323651,7.0,14.0,35.0,84.0,308.0
123,43.0,30.86046511627907,62.25086780628572,7.0,7.0,7.0,31.5,396.0
124,41.0,26.5609756097561,35.69106945756025,7.0,7.0,14.0,28.0,193.0
125,28.0,63.892857142857146,125.26337861148416,7.0,14.0,21.0,50.75,616.0
126,45.0,35.08888888888889,38.6015910071441,7.0,7.0,21.0,49.0,172.0
127,41.0,47.390243902439025,60.65512263971628,7.0,14.0,21.0,56.0,287.0
128,35.0,35.114285714285714,44.66593084389108,7.0,7.0,21.0,42.0,235.0
129,30.0,89.03333333333333,208.85706766265702,7.0,15.75,35.0,61.25,1162.0
