id,count,mean,std,min,25%,50%,75%,max
48,22.0,32.0,40.16632088371218,7.0,7.0,14.0,45.5,144.0
49,39.0,32.41025641025641,36.179899878187626,7.0,7.0,21.0,42.0,168.0
50,40.0,50.85,72.60378954579613,7.0,14.0,28.0,57.75,399.0
51,36.0,30.444444444444443,37.88286038713432,7.0,7.0,21.0,35.0,196.0
52,34.0,40.26470588235294,56.525300756992436,7.0,7.0,14.0,40.25,252.0
53,39.0,46.94871794871795,42.51621902159266,7.0,14.0,35.0,63.0,168.0
54,43.0,39.16279069767442,43.8498141563951,7.0,7.0,28.0,56.0,196.0
55,47.0,46.851063829787236,44.368505635438346,7.0,14.0,28.0,63.0,189.0
56,35.0,32.31428571428572,37.49413399498132,7.0,7.0,21.0,42.0,154.0
57,42.0,46.42857142857143,63.855455238867926,7.0,14.0,28.0,42.0,378.0
58,27.0,48.370370370370374,67.67237144913615,7.0,7.0,21.0,56.0,301.0
59,48.0,35.666666666666664,36.51658517588688,7.0,14.0,21.0,35.0,144.0
60,37.0,38.32432432432432,54.112051468356974,7.0,7.0,14.0,42.0,238.0
61,17.0,24.941176470588236,37.21469902510851,7.0,7.0,7.0,14.0,137.0
62,44.0,45.90909090909091,45.73371774401484,7.0,14.0,31.5,63.0,231.0
63,46.0,40.71739130434783,47.43119603686927,7.0,7.0,24.5,54.25,266.0
64,42.0,33.095238095238095,35.21280914654081,7.0,7.0,17.5,45.5,151.0
65,45.0,34.0,35.11992441491142,7.0,7.0,21.0,49.0,144.0
66,37.0,48.16216216216216,49.19717331170422,7.0,21.0,35.0,49.0,217.0
67,31.0,32.41935483870968,46.750240066084785,7.0,7.0,14.0,28.0,210.0
68,42.0,36.42857142857143,43.72873300922786,7.0,7.0,14.0,42.0,175.0
69,14.0,23.285714285714285,37.05386634332524,7.0,7.0,7.0,19.25,144.0
70,46.0,36.91304347826087,41.49743022135039,7.0,8.75,17.5,42.0,168.0
71,28.0,28.392857142857142,34.037386074633446,7.0,7.0,14.0,35.0,137.0
72,25.0,33.48,44.769893157492945,7.0,7.0,14.0,35.0,168.0
73,39.0,41.205128205128204,44.77204219692386,7.0,10.5,21.0,49.0,179.0
74,30.0,47.96666666666667,63.950133230743816,7.0,8.75,21.0,56.0,252.0
75,45.0,53.44444444444444,51.0875165126897,7.0,14.0,42.0,70.0,245.0
76,19.0,55.473684210526315,62.184642996172315,7.0,10.5,21.0,87.5,196.0
77,44.0,46.06818181818182,49.030317022379236,7.0,14.0,24.5,63.0,200.0
78,26.0,65.57692307692308,67.50476906229548,7.0,15.75,45.5,85.75,280.0
79,51.0,45.372549019607845,67.63755193213714,7.0,7.0,21.0,49.0,378.0
80,34.0,43.35294117647059,50.96159121305115,7.0,7.0,28.0,49.0,231.0
81,40.0,34.925,35.62582432694518,7.0,14.0,21.0,43.75,179.0
82,23.0,26.347826086956523,31.64520457086691,7.0,14.0,14.0,21.0,158.0
83,41.0,17.341463414634145,24.241090895520315,7.0,7.0,7.0,21.0,151.0
84,27.0,31.51851851851852,40.57032865224988,7.0,7.0,14.0,35.0,172.0
85,37.0,35.2972972972973,48.314286399265704,7.0,7.0,14.0,42.0,221.0
86,40.0,46.65,74.80043534769786,7.0,7.0,28.0,42.0,420.0
87,36.0,28.88888888888889,26.93778841041789,7.0,14.0,24.5,35.0,158.0
88,40.0,38.25,41.58756594254635,7.0,14.0,21.0,36.75,179.0
89,39.0,47.666666666666664,44.08504540170255,7.0,21.0,35.0,63.0,214.0
90,44.0,46.38636363636363,45.35863083383919,7.0,14.0,31.5,56.0,189.0
91,47.0,43.12765957446808,42.36211238999373,7.0,14.0,35.0,63.0,175.0
92,40.0,27.05,34.95928034229655,7.0,7.0,14.0,28.0,186.0
93,42.0,47.76190476190476,64.21602623607042,7.0,8.75,31.5,49.0,378.0
94,26.0,41.07692307692308,55.024302323190305,7.0,7.0,17.5,40.25,186.0
95,44.0,47.5,47.34951683160079,7.0,7.0,35.0,63.0,207.0
96,36.0,41.138888888888886,56.04903607060915,7.0,7.0,21.0,42.0,224.0
97,20.0,25.75,37.25286990004225,7.0,7.0,17.5,21.0,172.0
98,45.0,47.22222222222222,61.40398598584211,7.0,14.0,28.0,49.0,308.0
99,48.0,45.729166666666664,45.01571337160626,7.0,14.0,28.0,63.0,193.0
100,42.0,38.92857142857143,46.931394067605964,7.0,7.0,21.0,54.25,231.0
101,42.0,41.26190476190476,45.22575325253302,7.0,7.0,31.5,49.0,217.0
102,36.0,48.52777777777778,54.5346474984278,7.0,12.25,28.0,57.75,207.0
103,29.0,35.37931034482759,46.53678559798801,7.0,7.0,14.0,35.0,189.0
104,41.0,34.75609756097561,41.991535151626024,7.0,7.0,14.0,49.0,193.0
105,18.0,21.61111111111111,38.71637271671856,7.0,7.0,7.0,14.0,165.0
106,34.0,47.88235294117647,60.89621807726718,7.0,14.0,21.0,47.25,217.0
107,25.0,38.52,36.41327596724396,7.0,14.0,28.0,49.0,158.0
108,27.0,41.629629629629626,63.05074156103172,7.0,7.0,14.0,38.5,238.0
109,39.0,49.46153846153846,51.59500493665018,7.0,7.0,35.0,73.5,263.0
110,37.0,57.810810810810814,63.32931471366244,7.0,7.0,35.0,77.0,259.0
111,46.0,57.15217391304348,52.481940763277734,7.0,21.0,42.0,75.25,280.0
112,29.0,62.6551724137931,103.14527752574071,7.0,7.0,14.0,49.0,466.0
113,40.0,49.45,51.32598182457312,7.0,14.0,31.5,64.75,228.0
114,21.0,66.19047619047619,76.75129904282991,7.0,21.0,49.0,84.0,315.0
115,48.0,47.041666666666664,54.08148239082074,7.0,14.0,28.0,63.0,280.0
116,33.0,49.121212121212125,57.49606376513829,7.0,7.0,28.0,63.0,228.0
117,35.0,46.31428571428572,57.03856869985195,7.0,10.5,28.0,49.0,238.0
118,21.0,32.857142857142854,37.99906013875305,7.0,14.0,21.0,35.0,186.0
119,37.0,22.62162162162162,39.06003310528789,7.0,7.0,7.0,21.0,200.0
120,27.0,38.0,66.46977335022866,7.0,7.0,14.0,42.0,315.0
121,44.0,35.40909090909091,42.892140648222394,7.0,7.0,21.0,42.0,249.0
122,41.0,52.68292682926829,67.93689683242467,7.0,14.0,28.0,56.0,364.0
123,35.0,46.714285714285715,68.61896986409869,7.0,21.0,35.0,49.0,424.0
124,34.0,36.970588235294116,38.29746830315775,7.0,14.0,21.0,42.0,193.0
125,40.0,47.875,55.62382237301402,7.0,14.0,35.0,50.75,312.0
126,41.0,46.8780487804878,49.27585368207801,7.0,14.0,28.0,63.0,182.0
127,45.0,38.82222222222222,43.922601806984865,7.0,7.0,14.0,49.0,207.0
128,41.0,27.926829268292682,42.19383263221204,7.0,7.0,14.0,28.0,228.0
129,44.0,40.97727272727273,49.08250701334018,7.0,7.0,21.0,56.0,245.0
