id,count,mean,std,min,25%,50%,75%,max
94,41.0,16.390243902439025,35.576592057686256,0.0,0.0,7.0,14.0,217.0
95,43.0,15.465116279069768,36.55090959535839,0.0,0.0,7.0,14.0,231.0
96,34.0,22.441176470588236,41.38671370501949,0.0,7.0,7.0,14.0,203.0
97,36.0,33.25,81.63975747146729,0.0,0.0,7.0,22.75,357.0
98,45.0,14.466666666666667,31.283600118330945,0.0,0.0,7.0,14.0,203.0
99,35.0,26.2,47.87962848153076,0.0,0.0,7.0,21.0,196.0
100,35.0,14.6,41.32098170919666,0.0,0.0,7.0,14.0,245.0
101,56.0,10.5,34.757340624287224,0.0,0.0,0.0,7.0,252.0
102,32.0,18.375,41.95293061392463,0.0,0.0,7.0,15.75,231.0
103,36.0,14.583333333333334,39.4696085615249,0.0,0.0,0.0,7.0,175.0
104,47.0,12.212765957446809,33.775432395270855,0.0,0.0,7.0,7.0,224.0
105,25.0,23.52,42.57358335869792,0.0,0.0,7.0,14.0,196.0
106,36.0,20.61111111111111,35.4548225837395,0.0,0.0,7.0,28.0,203.0
107,27.0,20.22222222222222,48.15945736128401,0.0,0.0,0.0,14.0,238.0
108,29.0,18.344827586206897,57.736022341880016,0.0,0.0,7.0,14.0,315.0
109,45.0,19.6,51.990558583440716,0.0,7.0,7.0,14.0,350.0
110,47.0,21.4468085106383,81.08873521472266,0.0,0.0,0.0,14.0,553.0
111,46.0,14.152173913043478,33.63527737447651,0.0,0.0,7.0,14.0,210.0
112,28.0,27.5,107.73716302324048,0.0,0.0,0.0,14.0,574.0
113,47.0,13.553191489361701,38.21268200061239,0.0,0.0,7.0,14.0,259.0
114,47.0,11.914893617021276,31.165637283249083,0.0,0.0,0.0,10.5,203.0
115,47.0,23.97872340425532,45.779950691229416,0.0,3.5,7.0,21.0,224.0
116,34.0,24.705882352941178,53.8986306745524,0.0,7.0,10.5,21.0,287.0
117,56.0,16.5,36.248636337987065,0.0,0.0,7.0,14.0,224.0
118,35.0,15.0,34.08812109811862,0.0,0.0,7.0,17.5,196.0
119,37.0,25.91891891891892,55.41027701427596,0.0,0.0,7.0,21.0,259.0
120,28.0,20.25,40.20468463583152,0.0,0.0,7.0,22.75,203.0
121,54.0,17.62962962962963,42.584564612738085,0.0,0.0,7.0,14.0,280.0
122,37.0,21.945945945945947,41.15414515773185,0.0,0.0,14.0,21.0,224.0
123,48.0,18.083333333333332,64.26700729729333,0.0,0.0,3.5,14.0,441.0
124,44.0,10.181818181818182,33.60320633045459,0.0,0.0,0.0,7.0,203.0
125,43.0,15.790697674418604,49.49966721366484,0.0,0.0,7.0,10.5,301.0
126,55.0,17.054545454545455,34.180576129020764,0.0,0.0,7.0,14.0,203.0
127,35.0,29.8,60.24840735019718,0.0,7.0,14.0,21.0,273.0
128,42.0,21.166666666666668,61.443972760701975,0.0,0.0,7.0,19.25,385.0
129,42.0,14.5,35.90655215702112,0.0,1.75,7.0,14.0,231.0
130,41.0,17.414634146341463,43.74641448722175,0.0,0.0,7.0,14.0,245.0
131,43.0,24.093023255813954,53.40448258049059,0.0,0.0,14.0,14.0,252.0
132,34.0,14.0,36.352649855480294,0.0,0.0,7.0,12.25,210.0
133,36.0,21.0,88.2269800004511,0.0,0.0,7.0,7.0,532.0
134,44.0,12.886363636363637,32.62201846598285,0.0,0.0,7.0,14.0,210.0
135,33.0,35.0,49.71355448969627,0.0,0.0,14.0,49.0,217.0
136,32.0,26.90625,68.2879857071175,0.0,0.0,3.5,15.75,350.0
137,56.0,14.0,37.375733498427216,0.0,0.0,7.0,14.0,266.0
138,32.0,24.0625,45.46742009750037,0.0,0.0,7.0,21.0,238.0
139,36.0,12.444444444444445,35.54027449403157,0.0,0.0,0.0,8.75,210.0
