id,count,mean,std,min,25%,50%,75%,max
34,40.0,47.6,64.14039089052812,7.0,12.25,28.0,56.0,364.0
35,24.0,31.791666666666668,37.21147458217303,7.0,7.0,17.5,35.0,140.0
36,24.0,55.125,68.99799146415029,7.0,12.25,24.5,64.75,238.0
37,39.0,66.58974358974359,76.17283600253678,7.0,21.0,42.0,87.5,434.0
38,39.0,57.97435897435897,80.26255834823974,7.0,14.0,28.0,63.0,392.0
39,40.0,60.375,72.32500986022782,7.0,21.0,35.0,73.5,371.0
40,28.0,47.75,74.05784775980743,7.0,7.0,28.0,49.0,385.0
41,40.0,54.95,74.89991612743925,7.0,14.0,28.0,61.25,343.0
42,34.0,22.235294117647058,33.303070040963156,7.0,7.0,7.0,19.25,147.0
43,46.0,37.130434782608695,38.36526710198645,7.0,7.0,21.0,54.25,154.0
44,35.0,48.6,58.49092438399412,7.0,7.0,28.0,77.0,287.0
45,37.0,43.32432432432432,52.404969046654166,7.0,14.0,14.0,56.0,245.0
46,16.0,48.5625,46.885632127550544,7.0,7.0,28.0,91.0,147.0
47,35.0,19.6,27.206400630993393,7.0,7.0,14.0,14.0,154.0
48,21.0,33.0,40.40297018784634,7.0,7.0,21.0,42.0,168.0
49,43.0,32.395348837209305,32.44052399236524,7.0,7.0,21.0,42.0,168.0
50,36.0,56.97222222222222,96.30175376273152,7.0,14.0,21.0,64.75,567.0
51,34.0,47.970588235294116,39.03649053876242,7.0,21.0,35.0,68.25,147.0
52,29.0,52.62068965517241,64.06381516732439,7.0,7.0,21.0,56.0,217.0
53,36.0,71.55555555555556,91.5462239041628,7.0,26.25,42.0,77.0,518.0
54,41.0,40.1219512195122,45.715530797504265,7.0,14.0,21.0,56.0,182.0
55,46.0,52.34782608695652,68.07160197298931,7.0,14.0,28.0,61.25,406.0
56,37.0,39.54054054054054,45.90848057373047,7.0,7.0,14.0,49.0,175.0
57,37.0,63.945945945945944,69.6522895635272,7.0,21.0,35.0,84.0,315.0
58,30.0,28.233333333333334,41.615384533668035,7.0,7.0,14.0,26.25,175.0
59,37.0,79.08108108108108,95.96306534240092,7.0,21.0,49.0,84.0,427.0
60,35.0,40.8,60.75205152672528,7.0,7.0,14.0,52.5,308.0
61,17.0,30.058823529411764,38.08127917401688,7.0,7.0,7.0,35.0,147.0
62,34.0,66.70588235294117,66.07687415187488,7.0,28.0,49.0,75.25,252.0
63,44.0,51.54545454545455,67.61672235215966,7.0,7.0,35.0,59.5,399.0
64,39.0,36.97435897435897,40.4341486601084,7.0,7.0,21.0,49.0,154.0
65,48.0,33.541666666666664,35.043412792447086,7.0,7.0,17.5,50.75,161.0
66,35.0,62.4,67.32109187888076,7.0,17.5,42.0,70.0,336.0
67,30.0,40.36666666666667,54.89330298537042,7.0,7.0,14.0,50.75,196.0
68,35.0,43.6,69.50590326177549,7.0,7.0,21.0,42.0,357.0
69,14.0,47.0,61.05105051701214,7.0,14.0,24.5,35.0,210.0
70,39.0,50.256410256410255,67.17758004318732,7.0,7.0,21.0,56.0,336.0
71,27.0,28.77777777777778,31.683935911938008,7.0,14.0,21.0,35.0,147.0
72,29.0,46.58620689655172,76.61896316997104,7.0,14.0,21.0,56.0,385.0
73,33.0,67.45454545454545,78.35659309731493,7.0,21.0,42.0,84.0,329.0
74,36.0,51.138888888888886,76.78733257800042,7.0,7.0,17.5,56.0,371.0
75,39.0,68.74358974358974,73.203292257254,7.0,21.0,35.0,91.0,357.0
76,23.0,59.04347826086956,78.11499580215032,7.0,14.0,35.0,63.0,308.0
77,39.0,62.282051282051285,79.64723166231822,7.0,21.0,35.0,59.5,364.0
78,34.0,35.8235294117647,40.5891988828759,7.0,14.0,21.0,28.0,175.0
79,46.0,48.23913043478261,53.883901856000115,7.0,21.0,28.0,54.25,245.0
80,34.0,47.35294117647059,58.871139378250575,7.0,14.0,28.0,59.5,287.0
81,42.0,40.0,50.342243329182644,7.0,7.0,24.5,47.25,259.0
82,20.0,37.8,41.96314172172878,7.0,7.0,17.5,49.0,161.0
83,35.0,31.8,38.27823832691057,7.0,14.0,21.0,28.0,196.0
84,19.0,54.526315789473685,88.71512987650893,7.0,7.0,28.0,42.0,364.0
85,41.0,33.97560975609756,41.958007462746636,7.0,14.0,21.0,42.0,266.0
86,36.0,46.666666666666664,45.11762405091828,7.0,14.0,28.0,64.75,189.0
87,34.0,43.85294117647059,42.57267038623038,7.0,7.0,28.0,63.0,161.0
88,34.0,55.588235294117645,62.132369764471555,7.0,14.0,24.5,61.25,245.0
89,36.0,76.80555555555556,97.491338646626,7.0,28.0,45.5,91.0,539.0
90,41.0,41.31707317073171,38.17423150791005,7.0,14.0,35.0,63.0,189.0
91,44.0,48.04545454545455,51.51877262073236,7.0,14.0,35.0,52.5,252.0
92,36.0,37.72222222222222,41.808824161626184,7.0,7.0,17.5,57.75,182.0
93,36.0,62.80555555555556,83.01904065400365,7.0,12.25,35.0,70.0,357.0
94,31.0,38.83870967741935,45.71804660028943,7.0,14.0,28.0,42.0,182.0
95,36.0,79.52777777777777,91.65384758850978,7.0,28.0,52.5,92.75,427.0
96,34.0,47.970588235294116,79.16093515231454,7.0,7.0,17.5,40.25,399.0
97,14.0,62.5,88.05133991904077,7.0,7.0,24.5,68.25,301.0
98,35.0,64.2,59.481485008559844,7.0,17.5,49.0,91.0,245.0
99,43.0,56.48837209302326,62.54269859293587,7.0,17.5,35.0,70.0,357.0
100,37.0,52.5945945945946,69.38718239762356,7.0,7.0,35.0,77.0,378.0
101,46.0,34.54347826086956,36.81648575283097,7.0,7.0,21.0,47.25,182.0
102,33.0,65.12121212121212,70.53357249200447,7.0,14.0,42.0,77.0,343.0
103,28.0,43.5,54.200246001901746,7.0,7.0,17.5,45.5,203.0
104,33.0,49.84848484848485,78.140147016483,7.0,14.0,21.0,42.0,364.0
105,17.0,32.11764705882353,40.519875297409875,7.0,14.0,21.0,28.0,168.0
106,33.0,66.81818181818181,70.87156276738159,7.0,7.0,42.0,105.0,287.0
107,23.0,37.43478260869565,47.598535201828255,7.0,7.0,21.0,35.0,175.0
108,28.0,44.25,74.93484824486856,7.0,7.0,17.5,36.75,357.0
109,33.0,63.84848484848485,94.72266136335895,7.0,7.0,28.0,77.0,392.0
110,33.0,71.27272727272727,67.12920039337982,7.0,14.0,63.0,91.0,252.0
111,40.0,71.05,62.84125298657782,7.0,21.0,49.0,92.75,217.0
112,27.0,64.29629629629629,116.00126485212755,7.0,7.0,14.0,63.0,539.0
113,33.0,74.24242424242425,89.67686097282505,7.0,28.0,49.0,70.0,406.0
114,34.0,42.205882352941174,39.84042367105011,7.0,21.0,28.0,47.25,182.0
115,47.0,48.702127659574465,51.686309218128976,7.0,7.0,28.0,63.0,203.0
116,39.0,45.58974358974359,66.28872967187915,7.0,7.0,14.0,56.0,273.0
117,42.0,37.0,48.38110899222002,7.0,14.0,21.0,40.25,245.0
118,20.0,40.95,46.61429078365516,7.0,7.0,21.0,63.0,182.0
119,35.0,31.8,46.50540765520145,7.0,7.0,21.0,35.0,217.0
120,23.0,61.47826086956522,93.43829736794096,7.0,7.0,21.0,66.5,385.0
121,39.0,45.41025641025641,67.3692565948523,7.0,10.5,21.0,56.0,343.0
122,34.0,52.088235294117645,49.2927972162009,7.0,21.0,31.5,61.25,203.0
123,31.0,59.16129032258065,70.8774043797662,7.0,7.0,35.0,84.0,343.0
124,27.0,59.888888888888886,73.60462638748345,7.0,10.5,21.0,80.5,287.0
125,35.0,69.0,107.47092630102338,7.0,14.0,35.0,70.0,546.0
126,43.0,43.627906976744185,39.38637863151964,7.0,14.0,35.0,56.0,203.0
127,44.0,52.34090909090909,66.82672602172158,7.0,21.0,35.0,50.75,399.0
128,40.0,39.725,62.43683474787406,7.0,7.0,21.0,45.5,364.0
129,32.0,68.46875,86.4067591348822,7.0,7.0,45.5,73.5,357.0
130,23.0,49.608695652173914,67.23820554257067,7.0,14.0,28.0,56.0,287.0
131,36.0,74.27777777777777,89.24112156275143,7.0,21.0,42.0,91.0,434.0
132,39.0,51.87179487179487,70.94630270666886,7.0,10.5,28.0,52.5,350.0
133,16.0,63.875,114.42020509216601,7.0,14.0,17.5,56.0,462.0
134,35.0,73.2,72.17617335381532,7.0,21.0,49.0,94.5,301.0
135,44.0,54.09090909090909,55.1669003314269,7.0,14.0,42.0,71.75,280.0
136,36.0,51.72222222222222,63.172603063177455,7.0,12.25,24.5,71.75,266.0
137,44.0,34.52272727272727,43.34581798253498,7.0,14.0,21.0,42.0,266.0
138,32.0,64.53125,71.49102554776346,7.0,12.25,35.0,89.25,287.0
139,24.0,47.541666666666664,62.8469356360402,7.0,7.0,17.5,56.0,224.0
