id,count,mean,std,min,25%,50%,75%,max
28,53.0,18.11320754716981,23.398438785327347,0.0,0.0,14.0,21.0,120.0
29,62.0,13.564516129032258,27.31217285071996,0.0,0.0,7.0,14.0,134.0
30,41.0,8.048780487804878,22.03173985357511,0.0,0.0,0.0,7.0,134.0
31,29.0,4.620689655172414,23.572704846773597,0.0,0.0,0.0,0.0,127.0
32,52.0,12.0,29.604583640865812,0.0,0.0,7.0,14.0,154.0
33,30.0,35.03333333333333,73.13354970158376,0.0,0.0,7.0,31.5,336.0
34,53.0,22.60377358490566,26.65184336433375,0.0,7.0,14.0,28.0,134.0
35,30.0,7.733333333333333,24.30259434616031,0.0,0.0,0.0,7.0,127.0
36,41.0,20.853658536585368,28.227257195492584,0.0,7.0,14.0,28.0,155.0
37,53.0,11.377358490566039,23.135243190933362,0.0,0.0,7.0,14.0,148.0
38,49.0,14.73469387755102,31.866763975316093,0.0,0.0,7.0,14.0,169.0
39,52.0,7.5576923076923075,21.823187400002457,0.0,0.0,0.0,7.0,155.0
40,40.0,15.775,28.382449886126135,0.0,0.0,0.0,22.75,155.0
41,55.0,13.763636363636364,26.715208344730478,0.0,0.0,7.0,14.0,176.0
42,38.0,7.394736842105263,23.282680575778667,0.0,0.0,0.0,7.0,141.0
43,59.0,20.06779661016949,31.875763361666397,0.0,0.0,7.0,21.0,162.0
44,50.0,16.68,27.453441106197026,0.0,0.0,7.0,19.25,162.0
45,59.0,9.983050847457626,25.296511634545194,0.0,0.0,0.0,10.5,183.0
46,24.0,8.791666666666666,27.2124957976337,0.0,0.0,0.0,7.0,134.0
47,38.0,6.2894736842105265,24.448409990566997,0.0,0.0,0.0,0.0,148.0
48,40.0,13.15,28.899072826933573,0.0,0.0,7.0,8.75,169.0
49,62.0,13.564516129032258,31.162514770332816,0.0,0.0,7.0,7.0,190.0
50,52.0,14.961538461538462,26.33342879490878,0.0,0.0,7.0,14.0,155.0
51,40.0,22.25,32.811622393636135,0.0,5.25,14.0,21.0,148.0
52,51.0,9.764705882352942,23.35002204306807,0.0,0.0,7.0,7.0,162.0
53,51.0,13.882352941176471,27.283436043741652,0.0,0.0,7.0,14.0,176.0
54,58.0,16.189655172413794,35.35854292492474,0.0,7.0,7.0,14.0,224.0
55,50.0,14.16,24.09789558091269,0.0,0.0,7.0,21.0,155.0
56,52.0,14.692307692307692,28.74399406084923,0.0,0.0,7.0,14.0,148.0
57,52.0,12.403846153846153,24.711876651969227,0.0,0.0,7.0,14.0,169.0
58,42.0,11.023809523809524,26.653593630620406,0.0,0.0,0.0,12.25,162.0
59,50.0,16.4,32.31098884280702,0.0,0.0,7.0,14.0,183.0
60,48.0,13.729166666666666,25.979320403976743,0.0,0.0,3.5,14.0,148.0
61,40.0,13.15,28.16303268926147,0.0,0.0,0.0,14.0,134.0
62,54.0,10.777777777777779,21.77818422587385,0.0,0.0,7.0,14.0,148.0
63,48.0,21.604166666666668,33.01755792310622,0.0,5.25,14.0,28.0,169.0
64,49.0,14.591836734693878,27.84250225774955,0.0,0.0,7.0,14.0,155.0
65,61.0,10.918032786885245,22.668109083002648,0.0,0.0,7.0,7.0,162.0
66,41.0,10.439024390243903,26.526447915700857,0.0,0.0,0.0,7.0,162.0
67,29.0,15.0,31.72538415843061,0.0,0.0,0.0,14.0,155.0
68,48.0,10.375,27.220631255675293,0.0,0.0,0.0,7.0,176.0
69,28.0,12.285714285714286,32.345195009639994,0.0,0.0,0.0,7.0,141.0
70,53.0,15.20754716981132,28.80128101489053,0.0,0.0,7.0,21.0,183.0
71,29.0,15.241379310344827,28.3582378714266,0.0,0.0,7.0,14.0,148.0
72,39.0,11.692307692307692,28.155726580417973,0.0,0.0,0.0,14.0,162.0
73,52.0,13.346153846153847,30.056733685132933,0.0,0.0,7.0,14.0,204.0
74,47.0,19.829787234042552,46.93951665565795,0.0,0.0,7.0,17.5,309.0
75,52.0,17.78846153846154,27.10714871232711,0.0,5.25,7.0,21.0,162.0
76,39.0,21.743589743589745,75.54493885611815,0.0,0.0,0.0,14.0,470.0
77,55.0,7.654545454545454,25.947395631687968,0.0,0.0,0.0,7.0,190.0
78,38.0,6.842105263157895,27.36789035485027,0.0,0.0,0.0,7.0,169.0
79,58.0,13.293103448275861,27.352159939528207,0.0,0.0,7.0,14.0,183.0
80,47.0,15.063829787234043,32.13856159717816,0.0,0.0,7.0,21.0,204.0
81,57.0,15.12280701754386,29.535735120744956,0.0,0.0,7.0,21.0,197.0
82,23.0,13.434782608695652,37.768223881695384,0.0,0.0,0.0,7.0,176.0
83,37.0,12.702702702702704,28.434979304512392,0.0,0.0,7.0,14.0,169.0
84,37.0,19.513513513513512,44.31241462716842,0.0,0.0,0.0,14.0,182.0
85,61.0,13.327868852459016,31.5909909686688,0.0,0.0,7.0,14.0,225.0
86,52.0,17.384615384615383,29.232773607551284,0.0,0.0,7.0,21.0,176.0
87,38.0,28.763157894736842,72.31441642017595,0.0,1.75,14.0,21.0,449.0
88,51.0,8.529411764705882,30.305348004057947,0.0,0.0,0.0,7.0,169.0
89,51.0,12.098039215686274,35.68879650644487,0.0,0.0,0.0,10.5,246.0
90,57.0,12.421052631578947,30.20935721192847,0.0,0.0,0.0,7.0,183.0
91,49.0,22.306122448979593,33.98357696596049,0.0,0.0,7.0,28.0,169.0
92,51.0,13.882352941176471,43.61405601813412,0.0,0.0,7.0,10.5,309.0
93,51.0,14.568627450980392,33.30240525965702,0.0,0.0,7.0,14.0,211.0
94,39.0,17.615384615384617,34.1564630430514,0.0,0.0,7.0,14.0,190.0
95,50.0,23.82,54.2840939607806,0.0,0.0,7.0,19.25,322.0
96,48.0,14.75,28.572044066318735,0.0,0.0,7.0,14.0,176.0
97,40.0,19.45,47.206013306650796,0.0,0.0,7.0,14.0,238.0
98,52.0,24.115384615384617,62.05394675354909,0.0,0.0,14.0,15.75,413.0
99,47.0,15.51063829787234,29.8130933742247,0.0,0.0,7.0,17.5,176.0
100,49.0,11.020408163265307,27.466259449791583,0.0,0.0,7.0,7.0,183.0
101,61.0,8.737704918032787,28.689081337298724,0.0,0.0,0.0,7.0,218.0
102,41.0,18.634146341463413,34.29122052184857,0.0,0.0,7.0,14.0,183.0
103,27.0,35.2962962962963,63.567538168721846,0.0,0.0,14.0,21.0,211.0
104,48.0,10.8125,33.0600074976501,0.0,0.0,0.0,7.0,218.0
105,27.0,16.11111111111111,45.2789077516175,0.0,0.0,0.0,7.0,175.0
106,49.0,23.448979591836736,37.725467317897355,0.0,7.0,7.0,21.0,197.0
107,28.0,16.535714285714285,42.620184874424915,0.0,0.0,3.5,15.75,225.0
108,38.0,14.578947368421053,45.993320066656544,0.0,0.0,0.0,7.0,274.0
109,51.0,15.666666666666666,35.91192930861091,0.0,0.0,7.0,17.5,232.0
110,47.0,19.829787234042552,76.15639490375285,0.0,0.0,0.0,7.0,512.0
111,51.0,16.07843137254902,29.880992712595678,0.0,0.0,7.0,17.5,176.0
112,39.0,21.743589743589745,81.92959684635467,0.0,0.0,7.0,10.5,512.0
113,55.0,11.6,32.182696063660146,0.0,0.0,7.0,10.5,232.0
114,38.0,11.81578947368421,34.14425301898917,0.0,0.0,7.0,12.25,211.0
115,56.0,21.642857142857142,37.63336458344019,0.0,0.0,14.0,21.0,197.0
116,46.0,18.282608695652176,37.23240108858487,0.0,0.0,7.0,21.0,218.0
117,55.0,16.30909090909091,36.58671724530473,0.0,0.0,7.0,14.0,239.0
118,23.0,45.08695652173913,75.41516187290328,0.0,0.0,14.0,31.5,273.0
119,37.0,24.43243243243243,45.22753619234669,0.0,0.0,7.0,21.0,211.0
