id,count,mean,std,min,25%,50%,75%,max
62,49.0,38.30612244897959,43.22287399901461,7.0,14.0,28.0,49.0,238.0
63,48.0,36.333333333333336,39.70118886334665,7.0,14.0,21.0,42.0,182.0
64,39.0,30.358974358974358,33.73541570226441,7.0,7.0,14.0,42.0,127.0
65,39.0,28.384615384615383,25.148627026053457,7.0,14.0,21.0,38.5,141.0
66,41.0,28.195121951219512,40.870049860622345,7.0,7.0,14.0,21.0,189.0
67,27.0,29.59259259259259,45.18190520999041,7.0,7.0,14.0,21.0,189.0
68,30.0,37.36666666666667,47.07329818802641,7.0,7.0,14.0,49.0,196.0
69,9.0,62.333333333333336,92.65122773066743,7.0,7.0,14.0,91.0,280.0
70,40.0,42.025,45.115514131888325,7.0,12.25,24.5,50.75,189.0
71,27.0,33.22222222222222,41.350596064286606,7.0,7.0,14.0,28.0,147.0
72,22.0,45.54545454545455,55.50266168883664,7.0,7.0,21.0,49.0,175.0
73,45.0,35.022222222222226,39.46948699996497,7.0,7.0,28.0,35.0,175.0
74,29.0,31.17241379310345,35.473399456008124,7.0,7.0,21.0,42.0,176.0
75,51.0,39.411764705882355,51.25706837913703,7.0,7.0,21.0,45.5,231.0
76,23.0,48.43478260869565,51.40554098799831,7.0,7.0,28.0,80.5,162.0
77,46.0,40.65217391304348,38.726515401841695,7.0,14.0,24.5,54.25,190.0
78,38.0,27.289473684210527,26.15329847910444,7.0,14.0,21.0,28.0,148.0
79,56.0,34.267857142857146,46.32552450625056,7.0,7.0,14.0,36.75,245.0
80,34.0,39.55882352941177,44.65639265138398,7.0,7.0,24.5,50.75,169.0
81,38.0,34.10526315789474,37.41353236441235,7.0,8.75,21.0,42.0,197.0
82,23.0,28.043478260869566,28.03484562415068,7.0,14.0,21.0,31.5,148.0
83,37.0,24.62162162162162,25.786895198219657,7.0,14.0,14.0,28.0,155.0
84,20.0,35.75,45.8037863293556,7.0,7.0,17.5,35.0,176.0
85,34.0,31.529411764705884,54.183881811183866,7.0,7.0,14.0,21.0,259.0
86,45.0,36.888888888888886,39.172243316724234,7.0,7.0,28.0,49.0,162.0
87,35.0,37.02857142857143,51.29813992401542,7.0,7.0,14.0,45.5,210.0
88,42.0,27.69047619047619,34.77137040393593,7.0,7.0,14.0,28.0,169.0
89,43.0,41.69767441860465,41.60444967257877,7.0,10.5,28.0,59.5,183.0
90,45.0,38.13333333333333,47.269825085739036,7.0,14.0,21.0,35.0,224.0
91,49.0,39.02040816326531,37.16432529765517,7.0,14.0,28.0,49.0,175.0
92,33.0,26.12121212121212,32.87453191278696,7.0,7.0,14.0,42.0,155.0
93,37.0,44.2972972972973,49.68224859872816,7.0,7.0,28.0,49.0,231.0
94,25.0,44.84,69.63516831793162,7.0,7.0,14.0,42.0,301.0
95,48.0,37.354166666666664,34.729035974474044,7.0,12.25,28.0,49.0,190.0
96,40.0,29.6,39.28058174930843,7.0,7.0,7.0,35.0,155.0
97,27.0,20.51851851851852,28.09238929287319,7.0,7.0,7.0,17.5,141.0
98,40.0,38.7,36.194772253207205,7.0,14.0,24.5,49.0,155.0
99,47.0,49.61702127659574,44.78380588109042,7.0,17.5,35.0,66.5,176.0
100,40.0,35.2,37.81479835142552,7.0,7.0,21.0,43.75,162.0
101,47.0,26.829787234042552,29.308938500749278,7.0,7.0,14.0,35.0,169.0
102,40.0,35.2,37.250503352303845,7.0,14.0,21.0,36.75,175.0
103,24.0,39.125,50.57952197755788,7.0,7.0,17.5,36.75,196.0
104,29.0,42.03448275862069,53.69855196146931,7.0,7.0,21.0,49.0,217.0
105,17.0,29.705882352941178,41.121412770420406,7.0,7.0,14.0,21.0,155.0
106,40.0,41.85,43.51336370027971,7.0,14.0,28.0,56.0,190.0
107,22.0,48.40909090909091,54.56813922227712,7.0,14.0,28.0,49.0,182.0
108,30.0,30.133333333333333,43.73330880290874,7.0,7.0,14.0,26.25,169.0
109,44.0,38.04545454545455,41.29021199709838,7.0,12.25,28.0,42.0,218.0
110,44.0,42.18181818181818,50.16543455930899,7.0,14.0,28.0,49.0,323.0
111,47.0,46.04255319148936,50.31377953136501,7.0,7.0,21.0,66.5,203.0
112,29.0,51.93103448275862,89.95909031906939,7.0,14.0,21.0,63.0,477.0
113,46.0,35.47826086956522,38.38850472063206,7.0,14.0,21.0,49.0,197.0
114,37.0,34.648648648648646,28.56884104542357,7.0,21.0,28.0,42.0,176.0
115,54.0,33.074074074074076,45.397968474143376,7.0,7.0,14.0,35.0,190.0
116,39.0,37.35897435897436,44.76046609717294,7.0,7.0,21.0,49.0,211.0
117,36.0,36.0,43.87710108929258,7.0,7.0,17.5,42.0,204.0
118,17.0,40.411764705882355,43.534553551646496,7.0,14.0,21.0,42.0,183.0
119,36.0,28.61111111111111,37.987424819859065,7.0,7.0,14.0,28.0,176.0
