id,count,mean,std,min,25%,50%,75%,max
31,28.0,36.25,45.76560652652536,7.0,7.0,14.0,50.75,168.0
32,32.0,42.4375,71.18532718511318,7.0,7.0,14.0,49.0,378.0
33,17.0,28.0,42.93745451234854,7.0,7.0,14.0,21.0,140.0
34,43.0,53.55813953488372,75.73019223205416,7.0,7.0,21.0,66.5,385.0
35,28.0,26.25,27.052247116904613,7.0,7.0,21.0,35.0,140.0
36,26.0,53.30769230769231,63.9748508279741,7.0,8.75,28.0,68.25,266.0
37,31.0,74.06451612903226,95.13777219866319,7.0,17.5,42.0,94.5,385.0
38,38.0,62.26315789473684,63.487680954665706,7.0,22.75,49.0,75.25,357.0
39,43.0,54.372093023255815,66.31706785113536,7.0,21.0,35.0,56.0,385.0
40,21.0,57.666666666666664,55.247021035829015,7.0,7.0,35.0,84.0,196.0
41,39.0,50.256410256410255,56.478555757551376,7.0,17.5,28.0,70.0,301.0
42,38.0,23.94736842105263,28.498409029487046,7.0,7.0,14.0,28.0,147.0
43,49.0,39.285714285714285,42.50294107470682,7.0,14.0,28.0,49.0,224.0
44,41.0,45.75609756097561,56.30753967623025,7.0,7.0,21.0,70.0,217.0
45,47.0,40.06382978723404,42.82137025167769,7.0,14.0,28.0,49.0,231.0
46,25.0,17.36,28.442749515474063,7.0,7.0,7.0,14.0,147.0
47,40.0,26.95,32.58515471334005,7.0,7.0,14.0,28.0,154.0
48,21.0,51.333333333333336,83.33626661504181,7.0,7.0,7.0,28.0,266.0
49,42.0,27.166666666666668,27.317390750186483,7.0,7.0,21.0,35.0,168.0
50,38.0,45.13157894736842,40.48100726008305,7.0,14.0,35.0,68.25,182.0
51,40.0,31.325,37.27678008269134,7.0,7.0,14.0,45.5,147.0
52,28.0,55.5,72.89388533010515,7.0,7.0,14.0,71.75,245.0
53,27.0,69.48148148148148,95.48554879399305,7.0,24.5,35.0,84.0,490.0
54,47.0,34.1063829787234,31.865364898444337,7.0,7.0,28.0,49.0,147.0
55,42.0,57.166666666666664,66.63988283107825,7.0,14.0,38.5,70.0,336.0
56,26.0,51.69230769230769,89.2729608474007,7.0,7.0,14.0,42.0,364.0
57,35.0,67.4,55.666654925441996,7.0,28.0,56.0,91.0,266.0
58,29.0,42.0,51.879668464630726,7.0,14.0,21.0,49.0,224.0
59,35.0,67.8,78.82698851057967,7.0,21.0,42.0,70.0,322.0
60,27.0,56.0,79.83588936543032,7.0,7.0,21.0,80.5,364.0
61,27.0,34.22222222222222,45.54484969053398,7.0,7.0,14.0,31.5,182.0
62,38.0,58.94736842105263,60.27412486318453,7.0,14.0,35.0,70.0,217.0
63,39.0,61.02564102564103,86.91147558518415,7.0,10.5,28.0,73.5,378.0
64,40.0,43.225,67.69861093905044,7.0,7.0,17.5,57.75,399.0
65,43.0,35.48837209302326,33.23535989404691,7.0,7.0,28.0,49.0,161.0
66,31.0,69.54838709677419,65.06450066904247,7.0,28.0,35.0,101.5,231.0
67,27.0,52.111111111111114,80.68902000097627,7.0,7.0,14.0,52.5,350.0
68,36.0,42.388888888888886,70.59634866226754,7.0,7.0,14.0,40.25,371.0
69,19.0,26.526315789473685,39.36209177629979,7.0,7.0,7.0,24.5,154.0
70,39.0,60.84615384615385,77.63631084185803,7.0,14.0,35.0,63.0,392.0
71,29.0,29.20689655172414,28.744414749831748,7.0,14.0,21.0,42.0,147.0
72,26.0,54.92307692307692,83.64205787852094,7.0,7.0,21.0,54.25,357.0
73,34.0,69.38235294117646,93.42928445779675,7.0,7.0,49.0,68.25,406.0
74,30.0,56.0,69.49125472142967,7.0,7.0,21.0,84.0,224.0
75,43.0,60.55813953488372,64.58892073854882,7.0,28.0,42.0,70.0,385.0
76,25.0,65.24,88.44503000922852,7.0,7.0,28.0,84.0,322.0
77,38.0,53.23684210526316,55.77582262735512,7.0,14.0,38.5,77.0,273.0
78,37.0,30.45945945945946,33.94243050502702,7.0,7.0,14.0,42.0,175.0
79,48.0,52.9375,60.69750818608619,7.0,12.25,35.0,71.75,280.0
80,36.0,49.388888888888886,59.13581355189463,7.0,7.0,21.0,66.5,210.0
81,43.0,36.7906976744186,35.40080584200825,7.0,14.0,28.0,49.0,189.0
82,24.0,26.25,32.913919349669094,7.0,14.0,14.0,21.0,168.0
83,40.0,26.775,34.21537178910477,7.0,7.0,14.0,35.0,196.0
84,22.0,45.81818181818182,78.20950883829455,7.0,7.0,17.5,42.0,350.0
85,36.0,40.05555555555556,50.30020985156137,7.0,14.0,21.0,43.75,252.0
86,38.0,49.73684210526316,93.1046154429801,7.0,14.0,21.0,47.25,560.0
87,34.0,33.55882352941177,39.702065572148605,7.0,7.0,14.0,42.0,161.0
88,31.0,54.87096774193548,60.78582177639994,7.0,14.0,35.0,59.5,210.0
89,31.0,66.38709677419355,93.61647911180127,7.0,17.5,42.0,59.5,483.0
90,45.0,32.355555555555554,30.993515124909273,7.0,14.0,21.0,42.0,168.0
91,42.0,61.5,72.26045371246784,7.0,15.75,31.5,84.0,350.0
92,31.0,42.0,71.0882081173336,7.0,7.0,7.0,42.0,364.0
93,33.0,65.75757575757575,67.57219764029726,7.0,14.0,42.0,98.0,245.0
94,27.0,41.74074074074074,49.70574381961273,7.0,14.0,21.0,49.0,203.0
95,36.0,69.61111111111111,85.71490211418575,7.0,14.0,28.0,84.0,378.0
96,27.0,72.85185185185185,82.05378334862667,7.0,14.0,42.0,98.0,343.0
97,19.0,26.526315789473685,41.90779352214498,7.0,7.0,14.0,21.0,189.0
98,36.0,70.77777777777777,66.25539810293029,7.0,21.0,49.0,84.0,259.0
99,38.0,63.0,79.16250818855289,7.0,8.75,21.0,98.0,336.0
100,39.0,52.23076923076923,67.19628026142267,7.0,7.0,28.0,73.5,280.0
101,45.0,35.0,33.603977037357836,7.0,14.0,28.0,49.0,182.0
102,33.0,65.12121212121212,69.54978323823049,7.0,14.0,42.0,98.0,301.0
103,28.0,48.75,69.64865530062433,7.0,7.0,17.5,43.75,252.0
104,32.0,54.25,80.6789735568912,7.0,14.0,21.0,71.75,371.0
105,14.0,55.5,90.50010624728145,7.0,7.0,14.0,31.5,301.0
106,34.0,65.47058823529412,74.71734020236683,7.0,14.0,49.0,75.25,350.0
107,25.0,40.04,52.59790870367377,7.0,7.0,14.0,42.0,182.0
108,24.0,60.375,97.71289465883557,7.0,7.0,21.0,50.75,413.0
109,34.0,64.6470588235294,85.29907539835715,7.0,14.0,31.5,85.75,392.0
110,36.0,64.16666666666667,76.23253898434709,7.0,14.0,28.0,80.5,315.0
111,42.0,67.33333333333333,66.74803976903091,7.0,28.0,49.0,82.25,378.0
112,26.0,69.46153846153847,118.13085313134101,7.0,7.0,21.0,56.0,476.0
113,38.0,54.71052631578947,59.81589226353706,7.0,14.0,28.0,70.0,259.0
114,33.0,33.72727272727273,38.992204931941785,7.0,7.0,21.0,42.0,196.0
115,44.0,49.0,55.91854541143066,7.0,12.25,24.5,78.75,259.0
116,37.0,52.972972972972975,75.2755997380022,7.0,7.0,28.0,63.0,371.0
117,39.0,46.48717948717949,64.74601056389977,7.0,14.0,35.0,49.0,364.0
118,21.0,32.666666666666664,38.10555515057264,7.0,14.0,21.0,28.0,182.0
119,37.0,27.054054054054053,44.27687253455737,7.0,7.0,7.0,21.0,224.0
120,19.0,62.63157894736842,101.9341892956844,7.0,7.0,28.0,35.0,378.0
121,38.0,44.026315789473685,63.17649530507937,7.0,14.0,24.5,42.0,280.0
122,41.0,65.90243902439025,117.93468634758156,7.0,14.0,28.0,63.0,588.0
123,35.0,38.6,73.93248112099229,7.0,7.0,7.0,42.0,420.0
124,32.0,52.5,63.90920979619599,7.0,7.0,24.5,70.0,259.0
125,32.0,68.25,96.76642979610166,7.0,14.0,35.0,63.0,455.0
126,43.0,44.44186046511628,39.35812515229703,7.0,17.5,35.0,66.5,203.0
127,40.0,51.45,71.07848677378608,7.0,7.0,21.0,70.0,378.0
128,31.0,44.03225806451613,74.01913440499368,7.0,7.0,14.0,49.0,357.0
129,30.0,85.16666666666667,104.33139618487361,7.0,22.75,49.0,92.75,511.0
130,28.0,49.5,76.34740287610265,7.0,7.0,21.0,56.0,343.0
131,36.0,65.13888888888889,73.86944188529141,7.0,12.25,42.0,92.75,259.0
132,34.0,65.47058823529412,81.77657488329707,7.0,14.0,35.0,77.0,392.0
133,22.0,43.59090909090909,78.39439915058868,7.0,7.0,21.0,42.0,378.0
134,37.0,78.51351351351352,72.8234629549897,7.0,14.0,56.0,119.0,273.0
135,42.0,63.0,73.2699652304957,7.0,14.0,28.0,92.75,245.0
136,32.0,60.15625,83.67683973516516,7.0,12.25,21.0,78.75,385.0
137,44.0,34.04545454545455,41.16668021900356,7.0,7.0,24.5,42.0,252.0
138,34.0,53.3235294117647,59.397337246835065,7.0,8.75,31.5,61.25,231.0
139,29.0,39.827586206896555,38.29963536334931,7.0,14.0,28.0,56.0,182.0
