id,count,mean,std,min,25%,50%,75%,max
46,25.0,7.0,30.77878056930348,0.0,0.0,0.0,0.0,154.0
47,43.0,13.186046511627907,30.25152952760719,0.0,0.0,7.0,14.0,189.0
48,34.0,17.705882352941178,38.81153328412223,0.0,0.0,0.0,7.0,175.0
49,56.0,18.375,49.110103570724355,0.0,0.0,7.0,15.75,322.0
50,42.0,28.333333333333332,59.31547187076937,0.0,7.0,7.0,21.0,329.0
51,44.0,15.75,26.109897437294666,0.0,0.0,7.0,21.0,147.0
52,41.0,15.536585365853659,32.24988182999715,0.0,0.0,7.0,14.0,189.0
53,35.0,22.6,41.311015480135566,0.0,0.0,14.0,21.0,231.0
54,55.0,17.818181818181817,26.86943114333331,0.0,0.0,7.0,24.5,161.0
55,42.0,17.833333333333332,38.09674249352412,0.0,0.0,3.5,12.25,182.0
56,46.0,14.152173913043478,35.40179994878123,0.0,0.0,0.0,12.25,175.0
57,40.0,18.2,39.52811398070739,0.0,0.0,7.0,14.0,175.0
58,41.0,12.121951219512194,28.435185177831368,0.0,0.0,7.0,14.0,168.0
59,36.0,23.333333333333332,57.98965424970216,0.0,0.0,7.0,14.0,294.0
60,39.0,27.28205128205128,53.087290935207896,0.0,0.0,7.0,24.5,196.0
61,40.0,14.0,31.584644110544346,0.0,0.0,7.0,14.0,182.0
62,40.0,18.55,41.2011637873968,0.0,0.0,7.0,14.0,168.0
63,43.0,22.790697674418606,35.26873574329299,0.0,7.0,14.0,21.0,196.0
64,45.0,15.555555555555555,32.00465559567826,0.0,0.0,7.0,14.0,182.0
65,56.0,10.375,23.915428644971584,0.0,0.0,7.0,7.0,175.0
66,38.0,14.0,33.59053920859748,0.0,0.0,3.5,14.0,196.0
67,30.0,13.066666666666666,31.931967911681294,0.0,0.0,0.0,7.0,154.0
68,46.0,12.478260869565217,30.45560640264214,0.0,0.0,7.0,14.0,203.0
69,28.0,13.75,30.51123047641942,0.0,0.0,7.0,14.0,161.0
70,45.0,16.333333333333332,31.198047724467976,0.0,0.0,7.0,21.0,189.0
71,30.0,13.3,29.604461453149835,0.0,0.0,7.0,12.25,161.0
72,34.0,15.029411764705882,38.073680795799916,0.0,0.0,7.0,14.0,217.0
73,42.0,12.833333333333334,33.335630002180494,0.0,0.0,7.0,7.0,210.0
74,42.0,18.5,49.78208611097948,0.0,0.0,7.0,14.0,308.0
75,43.0,17.093023255813954,32.879153877341835,0.0,0.0,7.0,21.0,210.0
76,35.0,27.0,79.41662294507366,0.0,0.0,7.0,21.0,462.0
77,44.0,14.477272727272727,34.833483381396555,0.0,0.0,7.0,14.0,182.0
78,43.0,7.651162790697675,28.732662450125787,0.0,0.0,0.0,7.0,189.0
79,48.0,15.604166666666666,31.57816346466999,0.0,0.0,7.0,15.75,203.0
80,45.0,14.466666666666667,35.17139850400142,0.0,0.0,7.0,14.0,231.0
81,49.0,20.571428571428573,51.921414978150715,0.0,0.0,7.0,14.0,301.0
82,24.0,11.083333333333334,35.2678159315219,0.0,0.0,0.0,7.0,175.0
83,43.0,20.837209302325583,38.56776981129521,0.0,0.0,7.0,21.0,217.0
84,34.0,16.676470588235293,35.65212441138064,0.0,0.0,7.0,14.0,196.0
85,55.0,15.527272727272727,37.39868018341395,0.0,0.0,7.0,14.0,266.0
86,42.0,29.0,66.79491728874103,0.0,0.0,10.5,26.25,385.0
87,44.0,20.204545454545453,62.704763939582904,0.0,0.0,7.0,14.0,413.0
88,41.0,13.317073170731707,33.926714418279765,0.0,0.0,0.0,14.0,196.0
89,35.0,21.6,48.538159639364885,0.0,0.0,7.0,14.0,259.0
90,51.0,24.294117647058822,47.730616638651156,0.0,3.5,7.0,17.5,210.0
91,42.0,17.5,31.23807089387454,0.0,0.0,7.0,21.0,189.0
92,45.0,17.266666666666666,52.92464626068069,0.0,0.0,0.0,14.0,350.0
93,35.0,28.2,64.77054523015661,0.0,0.0,7.0,14.0,294.0
94,39.0,19.205128205128204,42.84253880087154,0.0,0.0,7.0,14.0,210.0
95,36.0,21.97222222222222,54.328885298501916,0.0,0.0,7.0,14.0,245.0
96,38.0,18.05263157894737,35.193632231475924,0.0,0.0,7.0,14.0,203.0
97,38.0,30.026315789473685,73.43299458804505,0.0,0.0,7.0,12.25,371.0
98,40.0,20.65,42.739851097013336,0.0,0.0,7.0,15.75,210.0
99,43.0,24.093023255813954,44.93371517791426,0.0,0.0,7.0,21.0,203.0
100,43.0,10.581395348837209,31.132002029866257,0.0,0.0,0.0,7.0,189.0
101,56.0,10.0,32.82903371324618,0.0,0.0,7.0,7.0,245.0
102,38.0,17.31578947368421,37.245065164255195,0.0,0.0,7.0,14.0,224.0
103,30.0,17.966666666666665,35.678142959765594,0.0,0.0,7.0,24.5,175.0
104,43.0,12.534883720930232,37.74434605228615,0.0,0.0,0.0,7.0,231.0
105,25.0,20.72,47.8395930863408,0.0,0.0,0.0,7.0,189.0
106,40.0,28.175,48.58768837409803,0.0,5.25,14.0,29.75,238.0
107,27.0,17.37037037037037,40.36958884734527,0.0,0.0,0.0,17.5,196.0
108,33.0,20.575757575757574,65.57106369382302,0.0,0.0,0.0,14.0,378.0
109,42.0,19.333333333333332,51.62040940041707,0.0,0.0,7.0,14.0,322.0
110,41.0,23.390243902439025,82.344665294353,0.0,0.0,7.0,14.0,525.0
111,41.0,16.048780487804876,36.381280364709674,0.0,0.0,0.0,14.0,217.0
112,34.0,27.38235294117647,92.80739740170348,0.0,0.0,7.0,14.0,539.0
113,44.0,17.34090909090909,41.904622147131555,0.0,0.0,7.0,14.0,245.0
114,43.0,13.023255813953488,33.93655731627208,0.0,0.0,0.0,7.0,210.0
115,44.0,29.272727272727273,53.25208310648236,0.0,0.0,14.0,28.0,224.0
116,41.0,20.658536585365855,47.65533010907466,0.0,0.0,7.0,14.0,287.0
117,49.0,17.714285714285715,38.129712823466164,0.0,0.0,7.0,14.0,224.0
118,24.0,16.625,42.2938092910514,0.0,0.0,7.0,14.0,210.0
119,40.0,30.45,61.56878579780005,0.0,0.0,7.0,28.0,287.0
120,31.0,26.870967741935484,53.55790756149451,0.0,0.0,7.0,14.0,203.0
121,54.0,12.185185185185185,38.29679235500072,0.0,0.0,0.0,7.0,273.0
122,42.0,12.333333333333334,34.770794211252934,0.0,0.0,7.0,7.0,224.0
123,44.0,22.431818181818183,74.32029918559223,0.0,0.0,3.5,15.75,476.0
124,40.0,15.4,38.608355678597974,0.0,0.0,3.5,7.0,203.0
125,35.0,20.2,51.432880305020724,0.0,0.0,7.0,14.0,294.0
126,50.0,16.94,37.55236344093405,0.0,0.0,7.0,14.0,203.0
127,41.0,27.146341463414632,55.65319441667735,0.0,0.0,14.0,28.0,273.0
128,44.0,21.318181818181817,68.06794578308474,0.0,0.0,7.0,14.0,434.0
129,35.0,21.2,47.30862376304072,0.0,0.0,7.0,21.0,266.0
130,39.0,14.538461538461538,38.35351226203421,0.0,0.0,0.0,10.5,224.0
131,36.0,27.22222222222222,64.28201753039319,0.0,0.0,7.0,14.0,294.0
132,38.0,13.078947368421053,36.39749143341892,0.0,0.0,3.5,7.0,217.0
133,37.0,23.08108108108108,87.33440787455307,0.0,0.0,0.0,7.0,525.0
134,40.0,14.7,36.59003647484885,0.0,0.0,7.0,14.0,224.0
135,43.0,21.0,37.634204300520736,0.0,3.5,7.0,21.0,217.0
136,42.0,15.5,44.097038228069295,0.0,0.0,7.0,14.0,280.0
137,55.0,14.0,37.2116071099288,0.0,0.0,7.0,14.0,266.0
138,36.0,28.194444444444443,59.877884991966035,0.0,0.0,7.0,29.75,266.0
139,29.0,25.82758620689655,49.74798557696098,0.0,0.0,7.0,21.0,210.0
