id,count,mean,std,min,25%,50%,75%,max
91,42.0,54.0,42.40455566874171,7.0,21.0,42.0,77.0,168.0
92,38.0,32.23684210526316,33.651179016754206,7.0,7.0,24.5,42.0,182.0
93,32.0,57.53125,48.553917070646584,7.0,21.0,35.0,78.75,189.0
94,28.0,45.5,64.53681120105021,7.0,7.0,14.0,50.75,252.0
95,41.0,66.58536585365853,76.3950180344753,7.0,14.0,35.0,77.0,392.0
96,35.0,56.6,88.4358192004069,7.0,10.5,28.0,49.0,385.0
97,21.0,50.333333333333336,81.561837481345,7.0,7.0,21.0,35.0,287.0
98,36.0,59.5,59.76119142051972,7.0,19.25,42.0,78.75,203.0
99,44.0,59.34090909090909,66.6730806463543,7.0,14.0,38.5,78.75,350.0
100,34.0,53.94117647058823,70.70765299819651,7.0,7.0,24.5,70.0,357.0
101,44.0,35.79545454545455,38.5248814467515,7.0,7.0,21.0,49.0,182.0
102,33.0,63.42424242424242,82.89791549815588,7.0,14.0,21.0,98.0,378.0
103,27.0,46.666666666666664,52.74175108670841,7.0,7.0,28.0,77.0,203.0
104,38.0,47.3421052631579,66.83391124829801,7.0,14.0,21.0,42.0,308.0
105,20.0,36.75,59.82419419036345,7.0,7.0,14.0,21.0,224.0
106,36.0,65.52777777777777,80.8432296347553,7.0,12.25,28.0,87.5,378.0
107,22.0,32.77272727272727,44.867988183518584,7.0,7.0,14.0,33.25,168.0
108,24.0,64.45833333333333,89.02319149069194,7.0,12.25,28.0,63.0,329.0
109,38.0,50.8421052631579,65.01082085222822,7.0,14.0,28.0,42.0,315.0
110,35.0,61.0,74.44144955442972,7.0,14.0,28.0,84.0,315.0
111,44.0,63.95454545454545,65.48493686033864,7.0,26.25,35.0,77.0,252.0
112,27.0,67.92592592592592,105.69438014531327,7.0,14.0,28.0,77.0,483.0
113,38.0,53.23684210526316,48.12845099484903,7.0,21.0,38.5,77.0,217.0
114,20.0,53.9,61.32390278375618,7.0,21.0,38.5,50.75,252.0
115,41.0,52.58536585365854,71.79901657047822,7.0,7.0,21.0,56.0,301.0
116,32.0,54.90625,61.053313230746234,7.0,12.25,35.0,70.0,238.0
117,34.0,50.029411764705884,71.53447369566803,7.0,14.0,28.0,47.25,294.0
118,14.0,33.5,50.86293799554309,7.0,8.75,14.0,26.25,196.0
119,36.0,30.13888888888889,47.44148442496761,7.0,7.0,7.0,35.0,217.0
120,19.0,28.0,45.003703551300454,7.0,7.0,14.0,21.0,189.0
121,37.0,38.21621621621622,47.34984168408071,7.0,14.0,21.0,49.0,280.0
122,35.0,61.8,75.74485033942028,7.0,14.0,35.0,73.5,343.0
123,33.0,44.75757575757576,60.41783175470132,7.0,21.0,28.0,42.0,322.0
124,34.0,38.705882352941174,39.75647796406206,7.0,14.0,24.5,54.25,196.0
125,37.0,51.648648648648646,51.23649752548156,7.0,21.0,42.0,63.0,266.0
126,44.0,45.65909090909091,37.574696571098855,7.0,19.25,35.0,63.0,196.0
127,41.0,51.5609756097561,64.64597774822799,7.0,7.0,42.0,63.0,350.0
128,37.0,38.027027027027025,65.3862398395898,7.0,7.0,21.0,28.0,378.0
129,36.0,62.22222222222222,61.68125953462508,7.0,14.0,42.0,92.75,238.0
130,24.0,60.958333333333336,65.42136279645149,7.0,14.0,28.0,89.25,217.0
131,36.0,82.44444444444444,89.926142534366,7.0,26.25,49.0,106.75,329.0
132,32.0,70.4375,85.71254942557863,7.0,14.0,42.0,75.25,392.0
133,21.0,66.0,102.48658448792213,7.0,21.0,35.0,49.0,427.0
134,39.0,55.46153846153846,50.666009655517136,7.0,14.0,49.0,77.0,217.0
135,38.0,64.65789473684211,85.64612179913266,7.0,7.0,21.0,108.5,371.0
136,31.0,53.29032258064516,58.27760779143627,7.0,7.0,28.0,70.0,203.0
137,36.0,36.94444444444444,50.63310291806251,7.0,7.0,21.0,36.75,210.0
138,28.0,62.5,67.27472697000627,7.0,21.0,35.0,78.75,231.0
139,25.0,47.88,64.93671277995729,7.0,14.0,21.0,35.0,231.0
