id,count,mean,std,min,25%,50%,75%,max
28,45.0,41.08888888888889,36.65367538449479,7.0,14.0,35.0,56.0,140.0
29,44.0,24.363636363636363,23.015758917801687,7.0,7.0,14.0,35.0,120.0
30,36.0,33.083333333333336,36.097783865495124,7.0,7.0,21.0,36.75,154.0
31,34.0,24.941176470588236,35.573177822513365,7.0,7.0,7.0,19.25,140.0
32,41.0,38.4390243902439,43.68068725448799,7.0,7.0,28.0,49.0,210.0
33,26.0,27.76923076923077,31.638340907585768,7.0,7.0,10.5,40.25,120.0
34,33.0,40.54545454545455,37.0970778069942,7.0,14.0,21.0,56.0,140.0
35,28.0,19.035714285714285,24.83349312828103,7.0,7.0,7.0,15.75,120.0
36,41.0,33.65853658536585,35.14371192411066,7.0,7.0,21.0,42.0,133.0
37,50.0,43.28,39.416167821267024,7.0,14.0,35.0,56.0,231.0
38,41.0,42.36585365853659,43.484914681738175,7.0,14.0,21.0,56.0,182.0
39,43.0,39.093023255813954,43.85626629141217,7.0,10.5,14.0,56.0,189.0
40,41.0,43.5609756097561,43.24583724503886,7.0,14.0,21.0,56.0,168.0
41,44.0,42.97727272727273,44.707571096171606,7.0,21.0,35.0,43.75,252.0
42,35.0,20.02857142857143,27.074500391116576,7.0,7.0,14.0,21.0,127.0
43,53.0,32.77358490566038,44.50481456644454,7.0,7.0,14.0,28.0,238.0
44,43.0,33.395348837209305,43.5130738617628,7.0,7.0,7.0,45.5,168.0
45,32.0,36.78125,51.539358198840496,7.0,7.0,17.5,42.0,252.0
46,16.0,17.5625,31.013908170367692,7.0,7.0,7.0,7.0,127.0
47,42.0,26.69047619047619,39.9411079241267,7.0,7.0,14.0,21.0,231.0
48,17.0,26.823529411764707,51.70134825867413,7.0,7.0,7.0,14.0,189.0
49,54.0,18.037037037037038,19.22848021640204,7.0,7.0,14.0,21.0,134.0
50,43.0,35.02325581395349,39.74950635937449,7.0,10.5,21.0,45.5,175.0
51,44.0,22.772727272727273,29.243853368372413,7.0,7.0,10.5,22.75,140.0
52,32.0,36.34375,45.66752878669779,7.0,7.0,17.5,42.0,196.0
53,38.0,41.8421052631579,42.45030564674575,7.0,7.0,28.0,49.0,189.0
54,43.0,29.162790697674417,25.188744871808403,7.0,10.5,21.0,35.0,127.0
55,49.0,42.30612244897959,37.48177561697632,7.0,14.0,28.0,56.0,161.0
56,36.0,21.805555555555557,28.21632703083644,7.0,7.0,7.0,22.75,148.0
57,42.0,43.19047619047619,67.6592027145076,7.0,7.0,21.0,42.0,399.0
58,29.0,34.55172413793103,38.663000222524076,7.0,14.0,21.0,42.0,141.0
59,47.0,38.8936170212766,43.93089140048769,7.0,7.0,21.0,49.0,189.0
60,39.0,26.41025641025641,29.954981967435163,7.0,7.0,14.0,35.0,148.0
61,23.0,25.608695652173914,26.585606376442914,7.0,10.5,14.0,31.5,127.0
62,41.0,43.21951219512195,35.68438888023862,7.0,14.0,35.0,56.0,168.0
63,53.0,36.60377358490566,38.362812333060205,7.0,7.0,21.0,49.0,148.0
64,36.0,33.083333333333336,41.0396150079408,7.0,7.0,14.0,42.0,182.0
65,36.0,24.916666666666668,24.23736784388932,7.0,12.25,21.0,28.0,141.0
66,38.0,40.36842105263158,40.17826564041779,7.0,14.0,28.0,47.25,168.0
67,26.0,35.30769230769231,39.97376062445887,7.0,7.0,21.0,47.25,147.0
68,32.0,38.75,53.26137618902076,7.0,7.0,14.0,35.0,203.0
69,17.0,34.23529411764706,46.08623630185685,7.0,7.0,14.0,28.0,140.0
70,42.0,36.69047619047619,41.404305240525886,7.0,7.0,17.5,49.0,155.0
71,30.0,24.066666666666666,32.19759397022182,7.0,7.0,14.0,21.0,140.0
72,24.0,39.416666666666664,46.62982500192496,7.0,7.0,24.5,45.5,162.0
73,40.0,40.275,44.61343220750152,7.0,12.25,21.0,50.75,203.0
74,33.0,31.424242424242426,35.646730480359544,7.0,7.0,14.0,42.0,169.0
75,49.0,39.44897959183673,41.687358807601875,7.0,14.0,28.0,42.0,189.0
76,29.0,33.10344827586207,52.922682706261085,7.0,7.0,7.0,35.0,246.0
77,47.0,42.170212765957444,48.17780435597332,7.0,14.0,28.0,45.5,273.0
78,35.0,27.62857142857143,33.45856587261475,7.0,7.0,14.0,31.5,148.0
79,53.0,35.0188679245283,38.72511139480315,7.0,7.0,21.0,49.0,169.0
80,37.0,36.16216216216216,44.645836880394015,7.0,7.0,21.0,42.0,169.0
81,37.0,25.37837837837838,35.76338238365492,7.0,7.0,14.0,21.0,197.0
82,12.0,19.916666666666668,40.53608568207151,7.0,7.0,7.0,7.0,148.0
83,36.0,23.75,39.67177838211945,7.0,7.0,10.5,21.0,196.0
84,23.0,25.0,35.686768620112616,7.0,7.0,14.0,28.0,176.0
85,44.0,23.40909090909091,32.19368577540473,7.0,7.0,14.0,28.0,211.0
86,41.0,37.24390243902439,40.6009731951125,7.0,14.0,21.0,42.0,168.0
87,37.0,24.81081081081081,29.067773142011333,7.0,7.0,14.0,28.0,162.0
88,43.0,33.55813953488372,48.79271136317947,7.0,7.0,14.0,35.0,217.0
89,38.0,51.421052631578945,54.655002282844116,7.0,14.0,28.0,66.5,189.0
90,47.0,32.340425531914896,35.13160140395383,7.0,7.0,21.0,42.0,169.0
91,46.0,38.82608695652174,38.85431727639148,7.0,14.0,24.5,54.25,182.0
92,37.0,21.783783783783782,27.53395392272273,7.0,7.0,14.0,28.0,155.0
93,33.0,54.121212121212125,64.46305025737496,7.0,21.0,35.0,56.0,322.0
94,26.0,38.80769230769231,65.24294244178093,7.0,7.0,10.5,35.0,294.0
95,46.0,45.82608695652174,50.68521780902027,7.0,7.0,28.0,59.5,190.0
96,33.0,41.39393939393939,45.35894302253098,7.0,7.0,21.0,56.0,175.0
97,20.0,53.95,69.84755957760707,7.0,7.0,17.5,59.5,259.0
98,35.0,48.02857142857143,42.14783904465867,7.0,17.5,35.0,66.5,155.0
99,50.0,44.96,39.33475380808754,7.0,14.0,31.5,68.25,169.0
100,34.0,37.088235294117645,40.010883100581694,7.0,7.0,21.0,61.25,162.0
101,45.0,26.77777777777778,38.70100356279766,7.0,7.0,14.0,28.0,203.0
102,36.0,45.138888888888886,45.17847324162743,7.0,12.25,24.5,70.0,169.0
103,28.0,38.285714285714285,63.18688163362718,7.0,7.0,14.0,28.0,280.0
104,42.0,31.857142857142858,49.793021074596304,7.0,7.0,10.5,26.25,217.0
105,15.0,46.266666666666666,58.01781335647412,7.0,10.5,14.0,52.5,182.0
106,43.0,37.95348837209303,42.068511857712295,7.0,10.5,21.0,49.0,197.0
107,25.0,23.28,28.524141821738773,7.0,7.0,21.0,28.0,148.0
108,29.0,36.96551724137931,48.301495657573795,7.0,7.0,14.0,35.0,169.0
109,42.0,35.857142857142854,42.0380614000191,7.0,7.0,21.0,42.0,190.0
110,42.0,46.023809523809526,52.96500828100319,7.0,14.0,28.0,56.0,316.0
111,52.0,41.07692307692308,50.930882096535704,7.0,7.0,14.0,50.75,217.0
112,27.0,48.0,99.10678002111584,7.0,7.0,14.0,42.0,498.0
113,44.0,42.97727272727273,50.063442836745416,7.0,19.25,28.0,49.0,280.0
114,32.0,33.71875,37.551027111076124,7.0,14.0,21.0,35.0,162.0
115,50.0,38.24,49.37633904151722,7.0,7.0,21.0,47.25,238.0
116,41.0,35.19512195121951,51.277294932647884,7.0,7.0,14.0,42.0,218.0
117,39.0,32.87179487179487,35.64900492239321,7.0,14.0,21.0,49.0,211.0
118,12.0,24.0,50.45069600384843,7.0,7.0,7.0,8.75,183.0
119,35.0,30.228571428571428,54.18817198608269,7.0,7.0,14.0,28.0,287.0
