id,count,mean,std,min,25%,50%,75%,max
48,22.0,36.63636363636363,54.56105837416546,7.0,7.0,21.0,35.0,245.0
49,38.0,27.657894736842106,27.18930266174297,7.0,7.0,14.0,40.25,134.0
50,42.0,40.357142857142854,73.4467855905815,7.0,14.0,21.0,42.0,469.0
51,37.0,41.270270270270274,34.66878891632825,7.0,14.0,35.0,49.0,154.0
52,29.0,36.241379310344826,41.46914099872836,7.0,14.0,21.0,49.0,161.0
53,39.0,37.53846153846154,36.67126090712206,7.0,7.0,28.0,42.0,154.0
54,47.0,34.12765957446808,31.083070340534807,7.0,7.0,21.0,49.0,127.0
55,49.0,43.87755102040816,46.824420557484935,7.0,7.0,28.0,63.0,182.0
56,32.0,30.65625,38.34613945745155,7.0,7.0,14.0,36.75,148.0
57,43.0,41.53488372093023,35.51951096108628,7.0,17.5,35.0,52.5,182.0
58,23.0,50.56521739130435,72.73977659310088,7.0,10.5,28.0,45.5,329.0
59,48.0,39.833333333333336,46.75073481426531,7.0,12.25,21.0,49.0,175.0
60,41.0,30.926829268292682,39.4850542888714,7.0,7.0,14.0,28.0,168.0
61,19.0,45.0,44.39344295926796,7.0,7.0,35.0,66.5,154.0
62,47.0,40.680851063829785,40.64753395534899,7.0,14.0,28.0,49.0,182.0
63,44.0,49.02272727272727,49.8875426666742,7.0,14.0,35.0,63.0,231.0
64,35.0,38.22857142857143,54.886023997481374,7.0,7.0,14.0,35.0,217.0
65,40.0,29.25,34.77159907976771,7.0,7.0,14.0,29.75,154.0
66,36.0,50.97222222222222,56.40946532079326,7.0,14.0,28.0,66.5,238.0
67,28.0,36.785714285714285,54.48027651453808,7.0,7.0,14.0,35.0,245.0
68,34.0,30.705882352941178,45.28464146074432,7.0,7.0,14.0,28.0,231.0
69,24.0,15.5,24.445147113308693,7.0,7.0,7.0,14.0,127.0
70,38.0,55.10526315789474,55.35574848621792,7.0,14.0,38.5,75.25,224.0
71,27.0,21.814814814814813,27.014293989887644,7.0,7.0,14.0,21.0,134.0
72,26.0,32.07692307692308,37.86811120393841,7.0,7.0,14.0,40.25,162.0
73,41.0,39.97560975609756,36.72770603024238,7.0,14.0,28.0,56.0,168.0
74,28.0,37.785714285714285,46.00109269463639,7.0,7.0,21.0,45.5,196.0
75,51.0,43.666666666666664,44.49569267543395,7.0,7.0,28.0,63.0,189.0
76,31.0,39.774193548387096,57.48896107220316,7.0,7.0,14.0,45.5,253.0
77,48.0,29.770833333333332,32.55191570878827,7.0,7.0,21.0,36.75,162.0
78,38.0,26.736842105263158,24.591455570085238,7.0,14.0,21.0,28.0,148.0
79,53.0,44.132075471698116,80.63761236731831,7.0,7.0,14.0,35.0,476.0
80,40.0,33.275,45.16521664812198,7.0,7.0,14.0,36.75,189.0
81,34.0,40.38235294117647,70.23812946441225,7.0,7.0,14.0,40.25,378.0
82,18.0,43.22222222222222,41.88858549499185,7.0,14.0,31.5,47.25,148.0
83,34.0,36.6764705882353,52.678970899634734,7.0,7.0,14.0,40.25,217.0
84,21.0,45.714285714285715,82.68503060236651,7.0,7.0,14.0,28.0,357.0
85,36.0,27.055555555555557,29.074234488823798,7.0,7.0,21.0,35.0,162.0
86,36.0,39.888888888888886,87.71114207695875,7.0,7.0,14.0,29.75,518.0
87,36.0,38.52777777777778,34.693339098129165,7.0,7.0,31.5,57.75,155.0
88,36.0,30.75,39.067249711235114,7.0,7.0,14.0,28.0,169.0
89,39.0,42.38461538461539,61.101992122152176,7.0,7.0,21.0,45.5,329.0
90,50.0,30.68,31.331955390167217,7.0,7.0,21.0,42.0,176.0
91,48.0,39.104166666666664,38.96984081193816,7.0,7.0,28.0,50.75,162.0
92,29.0,28.75862068965517,37.96958855679652,7.0,7.0,7.0,35.0,155.0
93,41.0,39.46341463414634,39.33516083669648,7.0,14.0,35.0,49.0,182.0
94,26.0,39.88461538461539,56.66979931009244,7.0,7.0,21.0,35.0,259.0
95,49.0,41.16326530612245,51.17101512688258,7.0,7.0,21.0,49.0,259.0
96,36.0,36.0,48.838509395762685,7.0,7.0,14.0,42.0,182.0
97,20.0,31.2,41.11293816076061,7.0,7.0,21.0,28.0,154.0
98,48.0,40.125,31.3074153407647,7.0,14.0,38.5,56.0,155.0
99,43.0,62.53488372093023,56.574160700046875,7.0,17.5,42.0,94.5,245.0
100,37.0,42.027027027027025,49.50953134189106,7.0,7.0,21.0,42.0,162.0
101,41.0,31.097560975609756,31.919276995296105,7.0,7.0,21.0,42.0,169.0
102,31.0,53.774193548387096,70.92423642047869,7.0,10.5,21.0,52.5,266.0
103,26.0,41.5,58.94556811160615,7.0,14.0,21.0,40.25,259.0
104,45.0,26.622222222222224,45.70224228082195,7.0,7.0,14.0,21.0,259.0
105,20.0,26.65,30.812292488892357,7.0,14.0,14.0,28.0,148.0
106,32.0,59.96875,58.24945486384816,7.0,14.0,38.5,87.5,231.0
107,24.0,30.083333333333332,32.37674509873415,7.0,14.0,21.0,28.0,155.0
108,25.0,41.2,54.631340211762456,7.0,7.0,14.0,42.0,189.0
109,42.0,39.523809523809526,40.846672309896945,7.0,8.75,21.0,56.0,197.0
110,45.0,40.93333333333333,60.223975896043875,7.0,7.0,21.0,49.0,358.0
111,50.0,47.48,51.498460448555434,7.0,7.0,31.5,68.25,231.0
112,26.0,57.38461538461539,102.03963031021895,7.0,7.0,21.0,52.5,505.0
113,44.0,37.25,37.216603571461874,7.0,14.0,21.0,50.75,183.0
114,37.0,32.0,28.0644100438814,7.0,21.0,28.0,35.0,169.0
115,44.0,35.81818181818182,53.661849393570726,7.0,7.0,14.0,36.75,224.0
116,35.0,33.42857142857143,44.52182922242665,7.0,7.0,14.0,42.0,211.0
117,37.0,32.37837837837838,52.741693053846745,7.0,7.0,14.0,28.0,224.0
118,17.0,37.94117647058823,38.066505270768054,7.0,14.0,28.0,42.0,162.0
119,29.0,35.275862068965516,49.474305417577355,7.0,7.0,14.0,35.0,196.0
