id,count,mean,std,min,25%,50%,75%,max
27,54.0,17.51851851851852,24.25862285187397,0.0,7.0,7.0,21.0,141.0
28,54.0,13.88888888888889,21.69920150401737,0.0,0.0,7.0,14.0,120.0
29,63.0,9.682539682539682,22.026981545972784,0.0,0.0,0.0,14.0,134.0
30,43.0,9.627906976744185,21.686097429123258,0.0,0.0,0.0,10.5,134.0
31,36.0,11.5,21.97726097583591,0.0,0.0,7.0,14.0,127.0
32,54.0,11.944444444444445,24.3399017584308,0.0,0.0,7.0,14.0,148.0
33,29.0,24.17241379310345,40.967817478668756,0.0,0.0,7.0,21.0,154.0
34,54.0,15.055555555555555,25.114392375737776,0.0,1.75,7.0,14.0,148.0
35,33.0,9.363636363636363,23.603254783263186,0.0,0.0,0.0,7.0,120.0
36,41.0,14.365853658536585,24.788864533859726,0.0,0.0,7.0,14.0,155.0
37,52.0,9.98076923076923,21.74855450199147,0.0,0.0,7.0,8.75,148.0
38,49.0,15.020408163265307,28.648363679215585,0.0,0.0,7.0,14.0,162.0
39,52.0,8.76923076923077,21.823368824442802,0.0,0.0,7.0,7.0,155.0
40,45.0,20.08888888888889,38.021418737709965,0.0,0.0,14.0,21.0,239.0
41,52.0,9.576923076923077,24.540759335812744,0.0,0.0,7.0,7.0,176.0
42,45.0,10.755555555555556,26.623772319587854,0.0,0.0,7.0,7.0,141.0
43,54.0,21.537037037037038,35.26862572976904,0.0,0.0,14.0,21.0,189.0
44,50.0,10.94,24.788418954941726,0.0,0.0,0.0,14.0,162.0
45,61.0,11.147540983606557,24.94182301916052,0.0,0.0,7.0,14.0,183.0
46,35.0,10.82857142857143,24.000595230713998,0.0,0.0,0.0,10.5,134.0
47,42.0,13.023809523809524,24.89635892199078,0.0,0.0,7.0,14.0,148.0
48,41.0,11.975609756097562,29.468192856771903,0.0,0.0,0.0,14.0,169.0
49,59.0,13.661016949152541,29.3349327885135,0.0,0.0,7.0,14.0,204.0
50,54.0,17.12962962962963,26.553645449404694,0.0,7.0,10.5,21.0,148.0
51,44.0,8.772727272727273,24.764813407063674,0.0,0.0,0.0,7.0,155.0
52,49.0,9.448979591836734,24.568832919379954,0.0,0.0,0.0,7.0,162.0
53,48.0,20.4375,37.008283287865346,0.0,0.0,7.0,15.75,169.0
54,60.0,14.483333333333333,28.202951923072543,0.0,0.0,7.0,14.0,162.0
55,50.0,14.86,24.718009628608858,0.0,0.0,7.0,21.0,155.0
56,54.0,11.166666666666666,22.106730811447704,0.0,0.0,7.0,14.0,148.0
57,48.0,11.541666666666666,26.501672635557735,0.0,0.0,7.0,14.0,176.0
58,42.0,11.023809523809524,26.246939979820453,0.0,0.0,3.5,14.0,162.0
59,48.0,21.166666666666668,34.4379388350359,0.0,7.0,14.0,21.0,183.0
60,48.0,15.041666666666666,26.422877203595977,0.0,0.0,7.0,21.0,155.0
61,36.0,20.63888888888889,36.3633667919301,0.0,0.0,7.0,22.75,134.0
62,48.0,22.1875,38.95805504887903,0.0,0.0,7.0,28.0,175.0
63,54.0,16.48148148148148,26.96100660229667,0.0,0.0,7.0,19.25,162.0
64,50.0,13.6,25.03140884112256,0.0,0.0,7.0,14.0,155.0
65,61.0,13.327868852459016,32.205445352960325,0.0,0.0,7.0,14.0,189.0
66,42.0,10.857142857142858,27.88353078787918,0.0,0.0,0.0,7.0,162.0
67,33.0,19.333333333333332,45.961714139777975,0.0,0.0,0.0,7.0,182.0
68,49.0,9.306122448979592,26.14399555158623,0.0,0.0,0.0,7.0,176.0
69,28.0,11.035714285714286,27.215847974156176,0.0,0.0,0.0,8.75,141.0
70,54.0,18.166666666666668,31.068245026982197,0.0,0.0,7.0,21.0,190.0
71,32.0,11.625,26.326424845794964,0.0,0.0,0.0,14.0,141.0
72,39.0,10.256410256410257,26.676145413890858,0.0,0.0,0.0,7.0,162.0
73,52.0,13.615384615384615,25.247134449049582,0.0,5.25,7.0,14.0,176.0
74,49.0,16.591836734693878,45.604238823156074,0.0,0.0,7.0,14.0,309.0
75,52.0,16.03846153846154,28.157095395586147,0.0,7.0,7.0,14.0,176.0
76,40.0,25.75,78.12375127207163,0.0,0.0,7.0,21.0,491.0
77,51.0,7.8431372549019605,26.576209322640135,0.0,0.0,0.0,7.0,190.0
78,45.0,9.822222222222223,25.210287302182532,0.0,0.0,0.0,7.0,155.0
79,53.0,22.735849056603772,38.80183924238853,0.0,0.0,7.0,21.0,175.0
80,47.0,14.46808510638298,32.552867411155226,0.0,0.0,7.0,14.0,211.0
81,59.0,16.508474576271187,38.04370122379495,0.0,0.0,7.0,14.0,204.0
82,35.0,12.228571428571428,30.8259685352213,0.0,0.0,0.0,14.0,176.0
83,39.0,28.923076923076923,58.61084173794785,0.0,0.0,7.0,24.5,308.0
84,40.0,13.85,35.412984725655186,0.0,0.0,7.0,7.0,190.0
85,58.0,14.5,35.58298923371978,0.0,0.0,7.0,14.0,239.0
86,54.0,18.944444444444443,28.968047893189805,0.0,0.0,7.0,26.25,176.0
87,44.0,20.227272727272727,56.81584434938191,0.0,0.0,7.0,21.0,372.0
88,49.0,6.877551020408164,24.78123673018663,0.0,0.0,0.0,7.0,169.0
89,48.0,13.583333333333334,42.83905224398785,0.0,0.0,7.0,14.0,295.0
90,58.0,13.655172413793103,29.863755961787366,0.0,0.0,3.5,14.0,176.0
91,49.0,21.591836734693878,32.747721528468546,0.0,7.0,14.0,21.0,190.0
92,54.0,11.555555555555555,40.53913397752594,0.0,0.0,0.0,7.0,288.0
93,48.0,16.791666666666668,33.79346426382408,0.0,0.0,7.0,21.0,211.0
94,41.0,16.24390243902439,32.489060072434285,0.0,0.0,0.0,21.0,183.0
95,47.0,20.27659574468085,35.870965689028495,0.0,0.0,7.0,21.0,204.0
96,45.0,15.88888888888889,27.579819880602276,0.0,0.0,7.0,21.0,169.0
97,36.0,17.52777777777778,35.89467617597041,0.0,0.0,7.0,14.0,197.0
98,47.0,26.829787234042552,60.30081084930932,0.0,7.0,7.0,21.0,357.0
99,51.0,12.92156862745098,27.094533129216234,0.0,0.0,7.0,14.0,169.0
100,49.0,14.16326530612245,30.2794945320368,0.0,0.0,7.0,14.0,190.0
101,61.0,8.049180327868852,29.066261214397812,0.0,0.0,0.0,7.0,225.0
102,42.0,14.357142857142858,30.192731663368374,0.0,0.0,7.0,14.0,183.0
103,33.0,12.545454545454545,38.09781072211606,0.0,0.0,0.0,7.0,218.0
104,48.0,9.791666666666666,28.899649069012185,0.0,0.0,0.0,7.0,197.0
105,28.0,9.035714285714286,31.82880379974641,0.0,0.0,0.0,7.0,169.0
106,54.0,19.333333333333332,31.76505734174784,0.0,0.0,14.0,26.25,204.0
107,30.0,17.3,35.351583879065736,0.0,0.0,7.0,21.0,169.0
108,39.0,11.692307692307692,35.42237907412848,0.0,0.0,0.0,7.0,218.0
109,52.0,16.307692307692307,36.98040735177844,0.0,0.0,7.0,15.75,260.0
110,48.0,21.020833333333332,77.92590304416258,0.0,0.0,0.0,8.75,526.0
111,52.0,17.384615384615383,29.20458857725644,0.0,5.25,7.0,21.0,183.0
112,40.0,22.425,79.47935952021498,0.0,0.0,7.0,14.0,498.0
113,51.0,10.450980392156863,29.343696921478863,0.0,0.0,7.0,7.0,204.0
114,44.0,11.477272727272727,28.30686385359946,0.0,0.0,7.0,14.0,183.0
115,52.0,23.98076923076923,38.26199178143966,0.0,0.0,10.5,21.0,197.0
116,47.0,15.361702127659575,39.72592272270353,0.0,0.0,7.0,14.0,267.0
117,59.0,14.016949152542374,43.452110589357844,0.0,0.0,0.0,10.5,245.0
118,34.0,19.794117647058822,46.75388780577972,0.0,0.0,0.0,7.0,197.0
119,39.0,34.30769230769231,61.192600965766,0.0,0.0,7.0,24.5,231.0
