id,count,mean,std,min,25%,50%,75%,max
40,39.0,21.102564102564102,36.78157066549473,0.0,0.0,7.0,21.0,165.0
41,51.0,14.764705882352942,30.78869158330319,0.0,0.0,7.0,14.0,193.0
42,46.0,9.521739130434783,23.940425254215036,0.0,0.0,7.0,7.0,158.0
43,47.0,22.72340425531915,42.80984350827027,0.0,7.0,14.0,21.0,252.0
44,47.0,12.74468085106383,30.323952424721934,0.0,0.0,7.0,14.0,186.0
45,59.0,10.864406779661017,24.39859918754427,0.0,0.0,7.0,14.0,172.0
46,25.0,6.32,30.174105896723212,0.0,0.0,0.0,0.0,151.0
47,47.0,15.27659574468085,27.526826541820252,0.0,0.0,7.0,17.5,144.0
48,34.0,15.764705882352942,29.045480348907166,0.0,0.0,7.0,21.0,165.0
49,58.0,10.568965517241379,30.21043857528505,0.0,0.0,7.0,7.0,228.0
50,44.0,18.386363636363637,27.318292626932966,0.0,0.0,7.0,28.0,158.0
51,44.0,17.272727272727273,32.17420867740049,0.0,0.0,7.0,15.75,151.0
52,49.0,10.938775510204081,25.840381965753803,0.0,0.0,7.0,14.0,172.0
53,44.0,21.40909090909091,52.83687849775848,0.0,0.0,7.0,14.0,287.0
54,55.0,18.145454545454545,32.85908081366842,0.0,3.5,7.0,17.5,158.0
55,47.0,13.48936170212766,28.427537430567696,0.0,0.0,7.0,14.0,193.0
56,42.0,13.261904761904763,28.170265870421257,0.0,0.0,7.0,14.0,172.0
57,44.0,11.227272727272727,28.94892345378654,0.0,0.0,3.5,7.0,165.0
58,37.0,8.621621621621621,30.05767728823976,0.0,0.0,0.0,7.0,179.0
59,43.0,16.046511627906977,31.08739867838973,0.0,0.0,7.0,17.5,200.0
60,41.0,16.829268292682926,35.8677448684918,0.0,0.0,7.0,14.0,193.0
61,44.0,9.477272727272727,25.74877611574526,0.0,0.0,0.0,7.0,158.0
62,44.0,18.068181818181817,31.86993752029597,0.0,5.25,7.0,14.0,158.0
63,47.0,21.382978723404257,33.75007451939558,0.0,3.5,7.0,21.0,179.0
64,41.0,16.48780487804878,29.013033236133303,0.0,0.0,7.0,21.0,165.0
65,56.0,13.071428571428571,26.19983146570162,0.0,0.0,7.0,14.0,172.0
66,38.0,14.289473684210526,32.5691844861655,0.0,0.0,7.0,14.0,200.0
67,31.0,6.903225806451613,25.720750168828896,0.0,0.0,0.0,7.0,144.0
68,49.0,10.224489795918368,27.584163108961068,0.0,0.0,0.0,7.0,179.0
69,28.0,11.642857142857142,30.77903842470077,0.0,0.0,0.0,8.75,158.0
70,47.0,17.659574468085108,30.57796634673311,0.0,0.0,7.0,21.0,179.0
71,30.0,13.2,28.822165799594423,0.0,0.0,7.0,12.25,151.0
72,36.0,16.833333333333332,36.87004203957462,0.0,0.0,7.0,14.0,193.0
73,51.0,12.568627450980392,37.30482805319482,0.0,0.0,7.0,7.0,256.0
74,47.0,13.936170212765957,37.65022331206893,0.0,0.0,0.0,14.0,235.0
75,50.0,12.4,27.80544653737568,0.0,0.0,7.0,14.0,186.0
76,39.0,20.384615384615383,44.359544979285246,0.0,0.0,7.0,21.0,270.0
77,51.0,12.568627450980392,30.73711430955143,0.0,0.0,0.0,10.5,207.0
78,45.0,8.488888888888889,27.00220716754821,0.0,0.0,0.0,7.0,179.0
79,47.0,19.893617021276597,33.561905191913766,0.0,0.0,7.0,21.0,186.0
80,43.0,17.511627906976745,37.14282093873353,0.0,0.0,7.0,21.0,214.0
81,57.0,19.719298245614034,43.54585201910942,0.0,0.0,7.0,14.0,207.0
82,25.0,12.76,35.314397441647884,0.0,0.0,7.0,7.0,179.0
83,47.0,16.170212765957448,33.258094241288724,0.0,0.0,7.0,14.0,193.0
84,33.0,21.333333333333332,37.802667454382984,0.0,0.0,7.0,21.0,172.0
85,58.0,13.224137931034482,34.5360442799542,0.0,0.0,7.0,14.0,256.0
86,37.0,25.08108108108108,42.210700577498635,0.0,0.0,14.0,21.0,186.0
87,44.0,22.522727272727273,71.73059696688865,0.0,0.0,7.0,14.0,466.0
88,49.0,10.795918367346939,28.422394040495554,0.0,0.0,0.0,7.0,179.0
89,44.0,16.318181818181817,42.09003236544625,0.0,0.0,7.0,14.0,270.0
90,53.0,13.679245283018869,25.14937954954636,0.0,0.0,7.0,14.0,165.0
91,47.0,25.106382978723403,41.74208284346876,0.0,7.0,7.0,24.5,200.0
92,42.0,19.595238095238095,47.7120731889813,0.0,0.0,7.0,14.0,228.0
93,44.0,23.636363636363637,73.78885367048487,0.0,0.0,7.0,10.5,462.0
94,36.0,20.916666666666668,38.86708118704053,0.0,0.0,7.0,21.0,207.0
95,43.0,27.441860465116278,50.63656796726922,0.0,7.0,14.0,24.5,238.0
96,41.0,17.0,36.76683287964847,0.0,0.0,7.0,21.0,200.0
97,43.0,16.53488372093023,50.721155930387944,0.0,0.0,0.0,7.0,284.0
98,44.0,18.704545454545453,43.70598359623274,0.0,0.0,7.0,14.0,210.0
99,46.0,17.282608695652176,31.73057624120674,0.0,0.0,7.0,19.25,186.0
100,40.0,17.95,39.3459019467085,0.0,0.0,0.0,7.0,193.0
101,54.0,10.055555555555555,32.572946678891554,0.0,0.0,0.0,7.0,235.0
102,38.0,21.473684210526315,38.63322813058046,0.0,0.0,7.0,26.25,214.0
103,31.0,16.612903225806452,34.94345663053846,0.0,3.5,7.0,14.0,193.0
104,48.0,9.854166666666666,30.824133666853587,0.0,0.0,0.0,7.0,207.0
105,28.0,13.642857142857142,37.56102618181095,0.0,0.0,0.0,7.0,172.0
106,46.0,23.217391304347824,36.95637851634651,0.0,1.75,14.0,26.25,200.0
107,29.0,14.862068965517242,39.661716101776676,0.0,0.0,7.0,14.0,214.0
108,35.0,19.314285714285713,74.22413252264722,0.0,0.0,0.0,7.0,438.0
109,50.0,15.48,43.11221238979574,0.0,0.0,7.0,14.0,291.0
110,47.0,14.829787234042554,48.54237017418555,0.0,0.0,7.0,10.5,333.0
111,50.0,10.72,28.069912718068796,0.0,0.0,0.0,12.25,193.0
112,36.0,24.02777777777778,92.13483476827736,0.0,0.0,7.0,15.75,557.0
113,51.0,13.803921568627452,36.384622910148806,0.0,0.0,0.0,14.0,242.0
114,43.0,12.953488372093023,32.3691162981395,0.0,0.0,0.0,10.5,200.0
115,46.0,27.934782608695652,48.002963877898225,0.0,7.0,14.0,21.0,221.0
116,42.0,18.261904761904763,38.95967867086496,0.0,0.0,7.0,21.0,228.0
117,57.0,14.807017543859649,39.69411552129036,0.0,0.0,7.0,7.0,221.0
118,24.0,23.5,57.97825679398756,0.0,0.0,3.5,8.75,217.0
119,47.0,18.106382978723403,39.19252038366571,0.0,0.0,7.0,14.0,256.0
120,28.0,30.142857142857142,51.45419702545548,0.0,0.0,10.5,22.75,186.0
121,58.0,12.741379310344827,37.186377596720554,0.0,0.0,0.0,12.25,270.0
122,37.0,15.243243243243244,33.87100153146854,0.0,0.0,7.0,14.0,200.0
123,44.0,23.0,73.30693675733686,0.0,0.0,0.0,14.0,473.0
124,47.0,12.297872340425531,30.792372639437147,0.0,0.0,7.0,14.0,193.0
125,44.0,16.795454545454547,49.0948676072151,0.0,0.0,3.5,14.0,305.0
126,53.0,16.056603773584907,29.58781915062321,0.0,0.0,7.0,14.0,179.0
127,44.0,24.59090909090909,39.887235343407546,0.0,7.0,14.0,24.5,242.0
128,42.0,30.428571428571427,84.22621770641798,0.0,0.0,7.0,21.0,434.0
129,44.0,12.181818181818182,27.9345353708412,0.0,0.0,7.0,14.0,186.0
