id,count,mean,std,min,25%,50%,75%,max
104,52.0,9.038461538461538,30.546628797955115,0.0,0.0,0.0,7.0,218.0
105,25.0,13.2,34.32200460346103,0.0,0.0,0.0,7.0,169.0
106,54.0,21.925925925925927,38.76287459979836,0.0,0.0,7.0,28.0,197.0
107,28.0,16.035714285714285,44.07693790437869,0.0,0.0,0.0,14.0,232.0
108,39.0,13.128205128205128,37.512229225020725,0.0,0.0,7.0,7.0,232.0
109,52.0,15.903846153846153,36.82723822272208,0.0,0.0,7.0,14.0,246.0
110,49.0,18.163265306122447,66.16121312709568,0.0,0.0,7.0,14.0,463.0
111,50.0,17.52,32.35658466878993,0.0,7.0,7.0,19.25,176.0
112,40.0,23.65,80.82128115279717,0.0,0.0,7.0,14.0,505.0
113,52.0,12.807692307692308,30.83799442980183,0.0,0.0,7.0,14.0,218.0
114,38.0,10.710526315789474,28.751411617271508,0.0,0.0,3.5,12.25,176.0
115,52.0,29.365384615384617,49.622507877821576,0.0,0.0,10.5,35.0,266.0
116,50.0,19.2,37.32482896334365,0.0,0.0,7.0,21.0,204.0
117,53.0,14.679245283018869,37.38354923312663,0.0,0.0,7.0,14.0,225.0
118,31.0,19.225806451612904,45.09745719174519,0.0,0.0,0.0,14.0,197.0
119,37.0,23.675675675675677,38.785058731176115,0.0,7.0,14.0,35.0,232.0
